k,name,in_iM,gene_weight,regulator,function,category
65,GntR,True,0.2013280919,GntR,,Carbon Metabolism
152,SG_mokC,False,0.0801165075,,,Unknown
300,SG_ymgF,False,0.0375773682,,,Unknown
277,Mannose PTS,False,-0.0341210386,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
265,uhpT,False,-0.0314927611,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
71,Crp-2,False,-0.030940264500000002,Crp,,Carbon Metabolism
304,FliA-2,False,0.0305378268,FliA,,Motility
157,CysB-3,False,0.029893909000000003,CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0291092836,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
251,SG_fryB,False,-0.0287836256,,,Unknown
131,TyrR,False,-0.0279512859,TyrR,,Amino Acid Metabolism
324,SG_yahH,False,0.027507189,,,Unknown
45,pts KO,False,-0.0271764244,Crp+Cra,,Carbon Metabolism
134,KdpE,False,-0.0267831423,KdpE,,Metal Homeostasis
319,IS1-1,False,-0.0263106554,,,Unknown
282,YgeV-2,False,0.0262062217,,,Unknown
270,rdlD,False,0.0251520086,rdlD,,Toxin/Antitoxin
40,SG_ybfQ,False,0.025141147200000002,,,Unknown
199,FDH-O,False,0.024109630700000002,sdhX,,Energy Metabolism
191,Crp-1,False,0.023454129400000003,GatR+ArcA+Crp,,Carbon Metabolism
170,SG_yoaG,False,-0.023277537100000002,,,Unknown
215,SG_ydaG,False,-0.0220873355,,,Unknown
260,SG_ynfN,False,-0.0217207881,,,Unknown
118,SG_yhfL,False,0.021018171000000002,,,Unknown
113,SG_bdm,False,0.0205744999,,,Unknown
261,MetR/MetJ,False,0.020401833,MetR/MetJ,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0200050723,,,Unknown
176,SG_tfaX,False,0.0197211984,,,Unknown
122,Molybdopterin,False,-0.0196743075,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
123,SG_ydiE,False,-0.019633759100000002,,,Unknown
148,SG_ypjJ,False,0.0195033309,,,Unknown
87,SG_ytiC,False,-0.0190114324,,,Unknown
315,Fnr+NarLP,False,-0.0186752218,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
26,GcvA,False,-0.0184947586,GcvA,,Amino Acid Metabolism
34,PspF,False,-0.0183282689,PspF,,Phage Shock
69,SG_yjhV,False,-0.0183111914,,,Unknown
263,BCAA-2,False,-0.0182319805,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
185,CueR,False,0.0179766198,CueR,,Metal Homeostasis
178,SG_yqgC,False,-0.017935944000000002,,,Unknown
276,Nac,False,0.0177535353,Nac,,Nitrogen Metabolism
202,Curli,False,0.0175717429,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
2,SG_ydfV,False,-0.017481139700000002,,,Unknown
281,IS Elements,False,0.0169875828,,,Unknown
301,NarL+Fnr-2,False,0.0169173008,NarL+Fnr,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.0168848767,,,Unknown
268,guaAB,False,-0.0168362344,,,Nucleotide Metabolism
105,SG_exoD,False,-0.0167049866,,,Unknown
7,Envelope Stress,False,-0.016436643,,,Membrane Homeostasis
314,Fnr-2,False,-0.0161617398,CsgD/Fnr,,Anaerobiosis
56,HU,False,0.0158419654,,,Nucleoid
280,Thiamine-1,False,0.0158018917,Thiamine diphosphate,,Cofactor Metabolism
112,SG_ybgU,False,-0.0157905766,,,Unknown
288,SG_yoaI,False,0.0157526585,,,Unknown
311,CysB-2,False,-0.0155713784,CysB,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0155649888,,,Unknown
237,SG_yjhE,False,0.0153513559,,,Unknown
93,FhlA,False,0.0151702022,RpoN+FhlA,,Carbon Metabolism
0,GalRS-1,False,-0.0151294867,Crp+GalS+GalR,,Carbon Metabolism
218,SG_ynfT,False,-0.014899966,,,Unknown
302,Lrp-2,False,-0.0148999184,Lrp,,Amino Acid Metabolism
274,RcnR,False,0.0148421685,RcnR,,Metal Homeostasis
119,Acetyl-CoA,False,0.014765593,RpoS+Crp+Fis+IHF,,Energy Metabolism
249,SG_csgC,False,0.014757490500000001,,,Unknown
278,CytR,False,-0.0147537971,Crp+CytR,,Nucleotide Metabolism
233,GlpR-2,False,-0.014500712,GlpR,,Carbon Metabolism
250,SG_ydfW,False,0.014348753300000001,,,Unknown
272,Mo/Se Enzymes,False,0.0142646994,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0142146009,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
79,SG_yjjY,False,0.014175149500000001,,,Unknown
84,NanR,False,0.014108316400000001,NanR,,Carbon Metabolism
19,SG_ynfO,False,0.014073555100000001,,,Unknown
15,Uracil,False,-0.014005206000000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
77,SG_yqhI,False,-0.013836567000000001,,,Unknown
169,SG_ythA,False,0.0137243046,,,Unknown
241,DLP12,False,-0.0136055056,,,Prophage
103,DhaR+RpoS,False,-0.013578099900000001,RpoS+DhaR,,Carbon Metabolism
210,FadR,False,-0.013545469400000001,FadR,,Fatty Acid Metabolism
264,Lrp-1,False,0.0132693698,Lrp,,Amino Acid Metabolism
252,rdlC,False,-0.0131093536,rdlC,,Toxin/Antitoxin
326,McbR+H-NS,False,0.0131007636,McbR+H-NS,,Extracellular Structures
208,PAL Dup,False,0.012969654700000001,,,Unknown
338,ATP Synthase,False,0.0128951848,,,Energy Metabolism
66,SG_ymcE,False,0.0127753823,,,Unknown
68,NagC,False,-0.0126548519,NagC,,Carbon Metabolism
13,flhDC,False,0.0126024371,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,SG_ydfC,False,-0.012393703,,,Unknown
216,ModE,False,0.0123650527,ModE,,Metal Homeostasis
70,Asparagine,False,-0.0122662046,Lrp+gcvB,,Amino Acid Metabolism
59,e14 Removal,False,0.01222388,,,Prophage
27,ECA,False,-0.012156171300000001,,,Extracellular Structures
12,Citrate,False,-0.0121449568,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
161,SG_pinH,False,0.0121427887,,,Unknown
83,SG_ychS,False,-0.0117847521,,,Unknown
188,AllR,False,-0.011727824100000001,AllR,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0115441229,,,Unknown
61,SG_bhsA,False,-0.0115149135,,,Unknown
1,SG_yiaAB,False,0.0114642795,,,Unknown
203,SG_ldrA,False,-0.011458156300000001,,,Unknown
238,asr,False,0.01143748,,,Redox Stress
97,BW25113,False,0.0113611901,AraC/MhpR,,Strain Difference
114,SG_sgcB,False,0.0112368711,,,Unknown
101,SG_yqfG,False,-0.011029787000000001,,,Unknown
9,SG_ygcO,False,-0.010962225400000001,,,Unknown
224,YmfT,False,-0.0108460464,,,Unknown
14,Hydrogenase 1,False,-0.010837649500000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
318,SG_afuB,False,0.010818095100000001,,,Unknown
168,Fe-related-2,False,-0.0107950914,,,Metal Homeostasis
283,SG_sgrT,False,-0.010790907800000001,,,Unknown
200,modul_93,False,-0.010732399,,,Unknown
86,CsqR,False,0.0107323168,CsqR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.010729733600000001,RpoS+PuuR,,Nitrogen Metabolism
121,pdhR KO,False,-0.0104872125,,,Carbon Metabolism
21,CP4-6,False,-0.010432918900000001,FliA,,Prophage
293,SG_ymgGD,False,0.0104081995,,,Unknown
257,SG_ynfM,False,-0.0103646503,,,Unknown
128,SG_yjbS,False,-0.0100430533,,,Unknown
141,CreB,False,-0.0100299136,CreB,,Carbon Metabolism
99,Cytochrome bo3,False,0.0100108229,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
335,IS2,False,0.0097991504,,,Unknown
39,SG_yegZ,False,-0.009506061500000001,,,Unknown
247,Fnr+NarL,False,0.0094685655,NarL+Fnr,,Nitrogen Metabolism
60,GalRS-2,False,0.0094224172,GalR+GalS+Crp,,Carbon Metabolism
273,Spermidine,False,-0.009344177300000001,Spermidine,,Amino Acid Metabolism
90,sdh KO,False,-0.0093128936,,,Carbon Metabolism
43,SG_yjbE,False,0.009180267,,,Unknown
6,CysB+Cbl,False,0.0091412938,Cbl+CysB,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0091392092,,,Cold Shock
173,GadEWX,False,-0.00904161,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
239,Zur/ZntR,False,0.0090304388,Zur/ZntR,,Metal Homeostasis
214,BCAA-1,False,-0.0090120032,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
189,SG_yojO,False,-0.008963631500000001,,,Unknown
115,PhoB-2,False,-0.008887172,PhoB,,Phosphate Metabolism
192,YgbI,False,0.0088469922,YgbI,,Carbon Metabolism
331,Qin Prophage,False,-0.0087683025,,,Prophage
246,SG_ylcI,False,-0.0087639156,,,Unknown
303,SG_ykgS,False,-0.008729679300000001,,,Unknown
253,PuuR,False,-0.008635294600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
156,entC KO,False,0.0085616436,,,Metal Homeostasis
146,Ribosome,False,0.008525509,ArcA+Fnr+RplD+DksA,,Translation
177,FlhDC-1,False,0.008512262500000001,FlhDC,,Motility
29,NikR+Fnr+NarL,False,0.0085038547,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
74,SG_ytiD,False,-0.0084436213,,,Unknown
24,PhoP,False,-0.008291482000000001,PhoP,,Metal Homeostasis
308,SG_yeaR,False,0.0082495612,,,Unknown
213,SG_ymfT,False,-0.0082267105,,,Unknown
194,NDH-1,False,-0.0081939028,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
162,Cold Shock-1,False,0.0081587379,,,Cold Shock
234,SG_ilvC,False,-0.0081444391,,,Unknown
143,SG_yfdT,False,-0.0080592349,,,Unknown
163,ROS Del,False,-0.00803129,,,Redox Stress
223,Thiamine-2,False,-0.007998242400000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,-0.007933678500000001,FliA+FlhDC+CsgD,,Motility
111,tnaAB,False,0.007890254900000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
