locus,36
PN96_RS00040,0.0033308570330523
PN96_RS00045,-0.023812927667821
PN96_RS00050,-0.0063058500870628
PN96_RS00055,0.0017667604870155
PN96_RS00060,0.0029040989193646
PN96_RS00085,-0.0025316830151006
PN96_RS00090,-0.0068115705338531
PN96_RS00095,7.48406635306708e-07
PN96_RS00100,0.0003124935495742
PN96_RS00105,0.0023788691059345
PN96_RS00110,-0.0018399210554873
PN96_RS00115,-0.0022755173764004
PN96_RS00120,-0.0022443281149966
PN96_RS00125,-0.0005248247846064
PN96_RS00130,0.0054407648074455
PN96_RS00135,0.0143111626136433
PN96_RS00140,-0.0011791485416287
PN96_RS00145,0.0445319419985273
PN96_RS00150,-0.0164401581467479
PN96_RS00155,0.0067911679640231
PN96_RS00160,-0.0109580755067691
PN96_RS00165,-0.0050431587319199
PN96_RS00170,0.00385618619578
PN96_RS00175,-0.0003615468695408
PN96_RS00180,-0.00208723463387
PN96_RS00190,0.000591411480325
PN96_RS00195,0.0125594507024614
PN96_RS23650,-0.000858275558978
PN96_RS00260,0.0094930585600211
PN96_RS00265,0.0059583334775394
PN96_RS00270,-0.0010782772945836
PN96_RS00280,0.0054742275125449
PN96_RS00285,-0.0204848747669174
PN96_RS00290,0.0016957772252719
PN96_RS00295,0.0002538993363321
PN96_RS00300,0.0039024193064822
PN96_RS00305,0.0001651701130813
PN96_RS00310,0.0064086266993018
PN96_RS00315,0.0028855533242156
PN96_RS00320,0.0066170298349328
PN96_RS00325,0.00027590212381
PN96_RS00330,-0.0016431097888709
PN96_RS00335,0.005836232525378
PN96_RS00340,0.0001274736905983
PN96_RS00345,-0.0035110429806854
PN96_RS00350,3.3935823226886006e-05
PN96_RS00355,-0.0077029693791427
PN96_RS00360,0.0004696355206914
PN96_RS00365,-0.0094251401825729
PN96_RS00370,-0.0027259967347493
PN96_RS00375,0.0148013936519365
PN96_RS00380,0.0085604816177074
PN96_RS00385,0.001454229491618
PN96_RS00390,-0.0009384975957913
PN96_RS00395,0.0009972317007933
PN96_RS00400,-0.01091319408355
PN96_RS00405,-0.0038323395924431
PN96_RS00410,-0.0067852490117674
PN96_RS00415,-0.0027659779974277
PN96_RS00420,-0.0090745805417421
PN96_RS00425,0.0019361819273332
PN96_RS00430,0.0047784457667542
PN96_RS00435,0.0098533786269302
PN96_RS00440,-0.0028383841950314
PN96_RS00445,-0.0034768378078565
PN96_RS00450,0.0110081424845724
PN96_RS00455,-0.0035417325107613
PN96_RS00460,0.0002393410865214
PN96_RS00465,0.0054081936186431
PN96_RS00470,0.0031380780559114
PN96_RS00475,-0.0022050880953845
PN96_RS00480,0.0053052853399043
PN96_RS00485,0.0058400454483916
PN96_RS00490,0.0052011294658208
PN96_RS00495,-0.0012908827976495
PN96_RS00500,-0.0020941039687414
PN96_RS00505,-0.0009700611909313
PN96_RS00510,0.0049136709449353
PN96_RS00515,-0.0014510873557578
PN96_RS00520,-0.0041201588281531
PN96_RS00525,0.0058487506862761
PN96_RS00530,0.0030003168619007
PN96_RS00535,0.0062912991708779
PN96_RS00540,-0.0010446080995414
PN96_RS00545,-0.0083044873690489
PN96_RS00550,-0.0040655766128886
PN96_RS00555,0.0023035454990097
PN96_RS00560,0.0049794240836805
PN96_RS00565,-0.0102503171685027
PN96_RS00570,0.0072647925425153
PN96_RS00575,-0.0039940316486358
PN96_RS00585,0.006343884993744
PN96_RS00590,0.0028215045690887
PN96_RS00595,0.0057114568225239
PN96_RS00600,0.0260660956475906
PN96_RS00605,0.0202478782896068
PN96_RS00610,0.0032936107020181
PN96_RS00615,-0.0038930515195416
PN96_RS00620,-0.0217612601220872
PN96_RS00625,0.0016019366625806
PN96_RS00630,-0.0102181204630967
PN96_RS00635,-0.0048758523474453
PN96_RS00640,0.002860347781459
PN96_RS00645,0.02416592442818
PN96_RS00650,-0.0037412397782317
PN96_RS00660,0.0025179822110315
PN96_RS00665,-0.0002181465258303
PN96_RS00670,-0.0109611572260162
PN96_RS00745,0.0002620838469489
PN96_RS00785,0.0171662242966376
PN96_RS00790,0.0027064628481233
PN96_RS00795,0.0074667355369848
PN96_RS00800,0.0113969000790955
PN96_RS00805,0.0084084243964895
PN96_RS00810,-0.001971962363106
PN96_RS00815,0.0158798331602815
PN96_RS00820,-0.0057443460938485
PN96_RS00825,0.0023275088522263
PN96_RS00830,0.0075595060961645
PN96_RS00835,0.0067580873766777
PN96_RS00840,0.0051753537376046
PN96_RS00845,-0.0015112103906941
PN96_RS00850,0.0035303559600216
PN96_RS00855,0.0043158964830463
PN96_RS00860,0.0060003376215481
PN96_RS00865,0.0049711240868498
PN96_RS00875,-0.0004666511902113
PN96_RS00880,-0.0060919945559607
PN96_RS00885,0.0036069033335896
PN96_RS00890,-0.0064509762835512
PN96_RS00895,0.0074792591471466
PN96_RS00900,0.0033210801493816
PN96_RS00910,-0.0001126067902765
PN96_RS00915,-0.0011731435328778
PN96_RS00920,0.0056438653013335
PN96_RS00925,0.0050379679366729
PN96_RS00930,0.0060677685247267
PN96_RS00935,0.0025397234055996
PN96_RS00940,0.0093837269126981
PN96_RS00945,0.0046467490573739
PN96_RS00950,-0.0029898346391579
PN96_RS00955,-0.0029494826302844
PN96_RS00960,0.0007433583145543
PN96_RS00970,-0.0001370534188075
PN96_RS00975,0.0107777735480043
PN96_RS00980,0.0025975955104766
PN96_RS00985,-0.0128946400385067
PN96_RS00990,-0.0085409427053817
PN96_RS00995,0.0112725207834744
PN96_RS01000,0.0018903965699489
PN96_RS01005,-0.0079608326945048
PN96_RS24110,0.0053972874257174
PN96_RS01015,0.0065538220876752
PN96_RS01020,-0.008058391195713
PN96_RS01025,-0.0021647388559926
PN96_RS01030,0.0031992890355844
PN96_RS01035,-0.0045123179974882
PN96_RS01040,0.0041075079930712
PN96_RS01045,-0.0033290370511708
PN96_RS01050,-0.0015137526263901
PN96_RS01055,-0.0027807911755287
PN96_RS01060,-0.014318586210117
PN96_RS01065,0.0087720561549124
PN96_RS01070,-0.0001985796998781
PN96_RS01075,-0.0055975270051168
PN96_RS01085,-0.0024455466484657
PN96_RS01090,0.0016507413596065
PN96_RS01095,0.0054259478821612
PN96_RS01100,0.0050536060905921
PN96_RS01105,0.0054061524613614
PN96_RS01110,0.0048613482739461
PN96_RS01115,-0.0026004694111616
PN96_RS01120,-0.0066089898168706
PN96_RS01125,-0.0049321875290719
PN96_RS01130,-0.0039364282000867
PN96_RS01135,0.001453215771168
PN96_RS01140,-0.0177021225296751
PN96_RS01145,-0.0029764026326151
PN96_RS01150,0.0001514194338556
PN96_RS01155,-0.0247023800666283
PN96_RS01160,-0.0002123354204256
PN96_RS01165,0.0139647365148756
PN96_RS01170,0.002300837998552
PN96_RS01175,-0.0001531078318531
PN96_RS01180,-0.010627516143317
PN96_RS01235,-0.000999266088584
PN96_RS01240,-0.0008641783830651
PN96_RS01245,0.00368355708838
PN96_RS01250,-0.0056525311398853
PN96_RS01255,0.0043406340877307
PN96_RS01260,0.0043606841635026
PN96_RS01265,-5.172444439477033e-05
PN96_RS01270,-0.0063656290618039
PN96_RS01275,0.0086059900481126
PN96_RS01280,-0.0005866957894656
PN96_RS01285,-0.0113938126706454
PN96_RS01290,0.0012564130376839
PN96_RS01295,-0.0018597158150559
PN96_RS01300,0.00444067930565
PN96_RS01305,0.0029508856841611
PN96_RS01310,0.0005705876830586
PN96_RS01315,0.0153396313983259
PN96_RS01320,-0.0014050701511473
PN96_RS01325,-0.0052445141898063
PN96_RS01330,-0.0020566314522133
PN96_RS01335,-0.0130699538645592
PN96_RS01340,0.0018754735829875
PN96_RS01345,-0.0005395961544385
PN96_RS01350,0.0070826036221087
PN96_RS01355,0.0003985006354418
PN96_RS01360,-0.0019472481373563
PN96_RS01365,0.0016829663258162
PN96_RS01370,-0.0012871021069975
PN96_RS01375,0.0017490794358525
PN96_RS01380,0.0014864062442567
PN96_RS01385,0.0057873475323618
PN96_RS01390,0.0045032462407707
PN96_RS01395,-0.0142215942661649
PN96_RS01400,0.0065163845075793
PN96_RS01405,0.0005483700862418
PN96_RS01410,0.0024516513247559
