k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,True,0.1612905293619502,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
99,yjjZ,False,-0.0280454865043423,,Unknown,Unknown
71,ymgI,False,0.0269609298824322,,Unknown,Unknown
52,lsrB KO,False,0.0246805647152213,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,-0.0203559703283801,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
59,Magnesium,False,0.0195658670958489,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
76,Potassium,False,-0.0193149050779484,KdpE,Potassium sensing and transport,Metal Homeostasis
100,Molybdenum,False,0.0181009577915322,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
130,ldrD,False,0.0180978546916973,,Unknown,Unknown
151,IS5,False,0.0172264833716535,,IS5 transcripts,Unknown
7,Sialic Acid,False,-0.0167810063901141,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0154407809320255,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
136,Pyruvate-2,False,0.0148617332442729,PyrR,Pyruvate sensing and transport,Carbon Metabolism
169,NrdR,False,0.014653796606541,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
2,ygdT,False,0.0143875468727178,,Unknown,Unknown
106,BW25113,False,0.0142429831223224,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
181,GadX,False,0.0142214161299157,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,0.0140678895238601,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
137,Phosphate-2,False,-0.0133769242609866,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,-0.013293585826838,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
70,Salicylic Acid,False,0.0131961664752155,,Salicylic acid efflux,Redox Stress
117,Fnr-3,False,0.0131383446803869,Fnr,Anaerobic growth,Energy Metabolism
121,Gluconate,False,-0.0128418346210137,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
74,ArcA,False,-0.0126945885363819,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
120,yoaI,False,-0.0125943168117397,,Unknown,Unknown
48,Cytochrome c,False,0.0123302567382509,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
184,pts KO,False,0.0121205191139778,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,-0.0119214695163445,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
150,Nickel/Cobalt,False,-0.0117822206674308,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
25,Lrp,False,0.0117300834990437,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
6,Glutamine,False,-0.0117031258154165,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
69,Phosphate-1,False,0.0114249933401207,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
36,cydB/appC KO,False,-0.0113186648407792,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0112529050417348,,cyoB/ndh/nuoB KOs,Energy Metabolism
199,Ile/Val,False,-0.0110583201214739,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0109615302810424,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0108911323310383,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
