k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,True,0.0775978219,,,Stringent Response
127,RpoE,False,0.0452857012,RpoE,,Membrane Homeostasis
282,YgeV-2,False,-0.038782918300000004,,,Unknown
146,Ribosome,False,-0.0359085355,ArcA+Fnr+RplD+DksA,,Translation
306,SG_yhhH,False,0.030898771000000002,,,Unknown
235,GadEWX+FliZ,False,-0.029833259,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
99,Cytochrome bo3,False,-0.0275018388,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
230,Cra,False,-0.027057168000000003,Cra,,Carbon Metabolism
135,LsrR,False,-0.026990551600000003,RpoS+Crp+LsrR,,Quorum Sensing
95,SG_ydfK,False,0.0269881595,,,Unknown
327,LexA+MraZ+PdhR,False,0.0257995794,LexA+MraZ+PdhR,,Extracellular Structures
209,Lrp+ppGpp,False,-0.025752710800000002,ppGpp+Lrp,,Unknown
121,pdhR KO,False,0.0246605828,,,Carbon Metabolism
277,Mannose PTS,False,-0.0244700986,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
97,BW25113,False,-0.0242954246,AraC/MhpR,,Strain Difference
313,GadWX,False,0.0235219161,GadW+GadX,,Redox Stress
76,SG_ydaF,False,0.0234444054,,,Unknown
265,uhpT,False,0.0233912112,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
338,ATP Synthase,False,-0.022435729600000003,,,Energy Metabolism
178,SG_yqgC,False,0.0224159879,,,Unknown
274,RcnR,False,-0.022305879100000002,RcnR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.022193802800000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
114,SG_sgcB,False,-0.022086306700000002,,,Unknown
324,SG_yahH,False,0.0219185738,,,Unknown
269,Suf System,False,-0.0218481832,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
202,Curli,False,0.0214365943,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
201,ryhB,False,0.0212540103,ryhB,,Metal Homeostasis
109,ygbE OE,False,-0.0209986789,,,Unknown
13,flhDC,False,-0.0207331147,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
320,Curlin,False,-0.0204347538,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
262,AraC,False,0.020084626300000002,Crp+AraC,,Carbon Metabolism
27,ECA,False,-0.0197346365,,,Extracellular Structures
183,Membrane Stress,False,-0.0195748107,,,Membrane Homeostasis
314,Fnr-2,False,0.0192099636,CsgD/Fnr,,Anaerobiosis
206,Evo Acid W F9,False,0.0191704964,,,Unknown
341,TdcAR-2,False,-0.0191374677,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
145,ppGpp,False,0.0190579872,ppGpp,,Stringent Response
166,ibpAB,False,0.0189654632,RpoH+Lrp,,Heat Shock
61,SG_bhsA,False,-0.0189484836,,,Unknown
254,BetI+ArcA+Cra,False,-0.0188634424,ArcA+Cra+BetI,,Membrane Homeostasis
329,Resistance,False,0.018831481900000002,,,Membrane Homeostasis
50,AlsR,False,0.0184834647,AlsR,,Carbon Metabolism
67,SG_yhdU,False,-0.0181893423,,,Unknown
336,SG_essD,False,0.0180361669,,,Unknown
83,SG_ychS,False,0.0176462842,,,Unknown
21,CP4-6,False,0.017526723,FliA,,Prophage
9,SG_ygcO,False,-0.0173669424,,,Unknown
11,PyrDehyd,False,-0.0168430615,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
271,LPS,False,0.0168226832,,,Extracellular Structures
168,Fe-related-2,False,-0.016721386300000002,,,Metal Homeostasis
284,SG_aaeX,False,0.0165551326,,,Unknown
188,AllR,False,-0.0164669684,AllR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0164645044,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
228,SG_ygdT,False,-0.0163609412,,,Unknown
144,Single Reads,False,-0.016352235700000002,,,Unknown
15,Uracil,False,-0.0161102727,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
122,Molybdopterin,False,0.0160768293,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
180,SG_yjbT,False,-0.0160281228,,,Unknown
147,TreR,False,-0.0160086941,TreR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0158290113,,,Unknown
77,SG_yqhI,False,-0.0157138232,,,Unknown
286,BtsR,False,-0.015696996,,,Carbon Metabolism
130,PAL Del-2,False,0.015584615900000001,Nac/PaaX,,Unknown
185,CueR,False,0.0154576369,CueR,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0154544438,NarL+Fnr,,Nitrogen Metabolism
37,SG_yahM,False,-0.015380434600000001,,,Unknown
10,mdtIJ,False,0.015216775600000001,ppGpp+H-NS,,Membrane Homeostasis
161,SG_pinH,False,-0.0151332641,,,Unknown
65,GntR,False,-0.014967337800000001,GntR,,Carbon Metabolism
31,PurR,False,-0.014889117,PurR,,Nucleotide Metabolism
321,MarAR,False,-0.0145835917,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
124,SG_ymgI,False,-0.0145379419,,,Unknown
158,Tryptophan-1,False,0.0145032414,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
303,SG_ykgS,False,0.0142497318,,,Unknown
308,SG_yeaR,False,-0.014124001,,,Unknown
52,SG_essQ,False,-0.0139273374,,,Unknown
249,SG_csgC,False,0.0138353468,,,Unknown
280,Thiamine-1,False,-0.0137593759,Thiamine diphosphate,,Cofactor Metabolism
292,TdcAR-1,False,0.0137077495,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
177,FlhDC-1,False,-0.0135562884,FlhDC,,Motility
304,FliA-2,False,-0.013442393300000001,FliA,,Motility
14,Hydrogenase 1,False,0.0133936537,RpoS+AppY+YdeO+ArcA,,Redox Stress
323,Tryptophan-2,False,-0.0133926761,TrpR/Trp-tRNA,,Amino Acid Metabolism
19,SG_ynfO,False,-0.013252262400000001,,,Unknown
214,BCAA-1,False,-0.0132098187,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
237,SG_yjhE,False,0.0132093017,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0131522018,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.013151760600000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0131336408,,,Unknown
20,SG_yfaH,False,0.0131076313,,,Unknown
208,PAL Dup,False,0.012907374800000001,,,Unknown
24,PhoP,False,-0.012840070700000001,PhoP,,Metal Homeostasis
339,SG_yqhH,False,0.0128055141,,,Unknown
12,Citrate,False,-0.0127656933,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
297,Membrane-2,False,0.0126911539,,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.012689143600000001,,,Energy Metabolism
215,SG_ydaG,False,-0.0126566662,,,Unknown
272,Mo/Se Enzymes,False,-0.012601567400000001,,,Metal Homeostasis
211,SG_ygjH,False,0.0125063204,,,Unknown
123,SG_ydiE,False,-0.012475850600000001,,,Unknown
40,SG_ybfQ,False,-0.0124690576,,,Unknown
340,Crp+Fur,False,-0.012200746,Crp+Fur,,Metal Homeostasis
167,TtdR,False,0.012177123100000001,TtdR,,Carbon Metabolism
53,Crp-related,False,-0.012143501000000001,,,Carbon Metabolism
33,Translation,False,0.0121111598,DksA,,Translation
212,AA-related,False,-0.012055801100000001,,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0119624579,Fnr+NagC+Fur,,Metal Homeostasis
154,SG_ydfA,False,-0.0119117562,,,Unknown
35,Fur-2,False,0.01163921,Fur,,Metal Homeostasis
143,SG_yfdT,False,0.0114981031,,,Unknown
191,Crp-1,False,0.0114971638,GatR+ArcA+Crp,,Carbon Metabolism
250,SG_ydfW,False,0.011454792,,,Unknown
181,Mannitol,False,0.0114332973,Fis+Crp+Cra,,Carbon Metabolism
38,ubiC,False,0.011350054600000001,,,Energy Metabolism
58,PuuR+RpoS,False,0.011314362500000001,RpoS+PuuR,,Nitrogen Metabolism
2,SG_ydfV,False,-0.011286759700000001,,,Unknown
291,Anaero-related,False,0.011219150800000001,TtdR/Fnr,,Anaerobiosis
189,SG_yojO,False,-0.0112187749,,,Unknown
46,SG_ymjC,False,0.0111119479,,,Unknown
134,KdpE,False,0.0109933939,KdpE,,Metal Homeostasis
204,MetJ/HypT,False,-0.0107714939,MetJ/HypT,,Amino Acid Metabolism
62,ROS_yedX,False,0.0107369727,,,Unknown
93,FhlA,False,-0.0106092466,RpoN+FhlA,,Carbon Metabolism
72,SG_ytiA,False,-0.010589817100000001,,,Unknown
98,SG_lysA,False,0.010453396200000001,,,Unknown
73,SG_hokA,False,-0.0100754773,,,Toxin/Antitoxin
260,SG_ynfN,False,-0.0100694305,,,Unknown
139,Succinate,False,0.010019197300000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
94,CpxR+BaeR,False,-0.0099997446,CpxR+BaeR,,Membrane Homeostasis
278,CytR,False,0.0099605082,Crp+CytR,,Nucleotide Metabolism
207,PhoB-1,False,-0.009950357,PhoB,,Phosphate Metabolism
328,KpLE2,False,-0.009949991200000001,,,Prophage
332,FliA+FlhDC+CsgD,False,0.009851286800000001,FliA+FlhDC+CsgD,,Motility
172,SG_yjhZ,False,-0.009843331,,,Unknown
216,ModE,False,-0.0097991272,ModE,,Metal Homeostasis
213,SG_ymfT,False,0.0097206392,,,Unknown
169,SG_ythA,False,-0.0097058784,,,Unknown
225,SG_yohO,False,0.00955628,,,Unknown
194,NDH-1,False,-0.0093212778,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
85,RcsAB,False,0.009254906200000001,RcsAB,,Membrane Homeostasis
113,SG_bdm,False,-0.009144303900000001,,,Unknown
60,GalRS-2,False,0.0091230352,GalR+GalS+Crp,,Carbon Metabolism
110,ProVWX,False,-0.009092062,,,Membrane Homeostasis
5,Fe/Protease,False,0.009041342800000001,,,Metal Homeostasis
26,GcvA,False,0.0090223322,GcvA,,Amino Acid Metabolism
39,SG_yegZ,False,0.0089949131,,,Unknown
78,YieP,False,0.008792030900000001,YieP,,Membrane Homeostasis
264,Lrp-1,False,0.008742283,Lrp,,Amino Acid Metabolism
66,SG_ymcE,False,-0.008709864500000001,,,Unknown
253,PuuR,False,0.0085850463,RpoS+ArcA+PuuR,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.008558145100000001,Cbl+CysB,,Amino Acid Metabolism
239,Zur/ZntR,False,0.008526415,Zur/ZntR,,Metal Homeostasis
236,ppk KO,False,0.008476699800000001,,,Energy Metabolism
100,SG_hokB,False,0.00840369,,,Unknown
103,DhaR+RpoS,False,0.008381684700000001,RpoS+DhaR,,Carbon Metabolism
25,SG_pyrL,False,-0.0082799805,,,Unknown
315,Fnr+NarLP,False,0.0081789978,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0080705684,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
193,OxyR,False,0.007972934400000001,OxyR,,Redox Stress
198,LldR+ArcA,False,0.0077945217,ArcA+LldR,,Energy Metabolism
247,Fnr+NarL,False,-0.0076934701000000005,NarL+Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0076687557,,,Unknown
102,SG_ynaM,False,0.007650015400000001,,,Unknown
276,Nac,False,-0.0076473064000000006,Nac,,Nitrogen Metabolism
307,DNA Damage,False,-0.0076236571,,,DNA Damage
240,SG_yafF,False,0.0076013838,,,Unknown
8,PyrR,False,0.0075720488,PyrR,,Carbon Metabolism
226,SG_alaE,False,-0.0074752476,,,Unknown
192,YgbI,False,-0.0074029811,YgbI,,Carbon Metabolism
125,DsdC,False,0.0073551108,DsdC,,Amino Acid Metabolism
173,GadEWX,False,-0.007349803,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
311,CysB-2,False,-0.0073192705,CysB,,Amino Acid Metabolism
302,Lrp-2,False,0.0073102749,Lrp,,Amino Acid Metabolism
281,IS Elements,False,-0.0072841789,,,Unknown
163,ROS Del,False,0.0072513997,,,Redox Stress
325,SG_ydfX,False,0.0072099188,,,Unknown
245,SG_xisD,False,0.0072074672000000005,,,Unknown
322,NrdR+H-NS,False,-0.0070705652,NrdR+H-NS,,Metal Homeostasis
155,NtrC-1,False,0.007026397100000001,RpoN+NtrC,,Nitrogen Metabolism
104,NhaR,False,0.0070140788,NhaR,,Membrane Homeostasis
263,BCAA-2,False,0.0069839748,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
84,NanR,False,-0.0067117059,NanR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0066058772000000005,ZntR/Zur/CueR,,Metal Homeostasis
244,Glyoxylate,False,0.0065467523,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
23,Histidine,False,-0.0065225062,His-tRNA+DksA,,Amino Acid Metabolism
294,YhaJ,False,0.0063796693,YhaJ,,Unknown
219,Cytochrome c,False,0.0063678062,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
246,SG_ylcI,False,0.0062539159,,,Unknown
221,pgi KO,False,-0.006251402400000001,,,Carbon Metabolism
91,NrdR,False,-0.0062496189,NrdR,,Nucleotide Metabolism
179,SG_ygeI,False,-0.0062222104,,,Unknown
296,NtrC-2,False,0.0062005274,NtrC+RpoN,,Nitrogen Metabolism
64,ArgR,False,-0.0059634555,ArgR,,Amino Acid Metabolism
