k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0341777595858891,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0305550723938787,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.024072064574127,,Null,Uncharacterized
42,Unchar-6,False,0.0233523597679417,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0230058093423749,,Unknown,Uncharacterized
62,OxyR,False,0.0213401743654993,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0204655280551145,,Protein synthesis,Translation
5,Acetate stress,False,-0.0190970153901447,,Acetate specific response,Stress
35,T6SS,False,-0.0183720256482521,,T6SS system,Structural components
6,Noise-1,False,-0.0177643363624451,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0177090417869199,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0166334070547915,,Null,Uncharacterized
54,RbsR,False,-0.0164424705341251,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0162508361123272,,Citrate transportation,Carbon
27,BenR,False,0.0157075969829129,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0156896297128035,,Unknown,Uncharacterized
78,HmgR,False,-0.0154155153618555,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0153002722762013,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.0150463282321255,,Unknown,Uncharacterized
52,HexR,False,-0.0145512734979712,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0138431873175817,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0136915492103174,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0122682217913094,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0116753153853376,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0116679606048487,,Metal related response,Element homeostasis
47,Unchar-7,False,0.0114032138758269,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.011109282196093,,Null,Uncharacterized
46,HutC,False,-0.0110610898875678,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0104408852752269,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0103967630738032,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0101245696280884,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0099158856339331,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0096564941845767,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0095577804876417,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.0094668689568735,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0093718089005177,,Acetate utilization,Carbon
