k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,True,0.10710569560000001,,,
22,cytR,False,-0.0319561058,cytR,,
44,molybdate,False,0.0292999021,,,
54,kdpE,False,0.0263150913,kdpE,,
71,birA,False,0.0229240273,birA,,
69,proU,False,-0.0228859395,,,
19,csp-1,False,0.0228691876,,,
47,SG3_cpxR,False,-0.022345366000000002,cpxR,,
102,CAMP resistance,False,-0.0202778113,,,
40,unchar-4,False,-0.019619343,,,
109,yji-operon,False,0.0190883928,,,
112,psp,False,0.019045354900000002,pspF,,
94,TPP,False,0.0188728087,TPP,,
56,rcsc related,False,0.018743791200000002,,,
63,prpR,False,-0.017612281,prpR,,
3,fur-2,False,-0.0165862648,fur,,
4,unchar-1,False,0.016552778,,,
37,torR,False,-0.0164907571,torR,,
105,csp-2,False,0.015888312,,,
96,marR,False,0.014708324200000001,marR,,
92,hyd5,False,-0.014563033000000001,,,
15,fim cluster,False,-0.0140422858,,,
60,SG4_hilC,False,0.0138235137,,,
18,unchar-3,False,-0.0133697755,,,
58,NikR,False,-0.0133678704,,,
98,unchar-9,False,-0.0126736602,,,
55,lrp,False,0.0124814157,lrp,,
23,ygbLM,False,-0.0124318198,,,
73,crp-2,False,0.0122457756,,,
93,mraZ,False,-0.0117424383,mraZ,,
114,Macrophage,False,0.0115941603,,,
107,SPI1 T3SS,False,0.011483778600000001,,,
31,ppdABC,False,-0.011147023,,,
79,lsrR,False,-0.011049771600000001,lsrR,,
104,SG5_sprB,False,0.0110232048,,,
84,fnr-1,False,-0.0108042979,fnr,,
7,gutM,False,-0.0107672328,gutM,,
64,unchar-6,False,0.010753525600000001,,,
57,metJ,False,-0.0105992692,metJ,,
11,fliA,False,-0.0104986725,fliA,,
21,tartrate utilization,False,0.0099684144,,,
25,phoB,False,-0.0099507554,phoB,,
70,arcA-2,False,-0.009351083000000001,arcA,,
5,narP,False,0.0093165867,narP,,
30,SPI9,False,-0.009297248900000001,,,
42,SPI16,False,-0.009093894600000001,,,
8,glpR,False,0.008947255000000001,glpR,,
100,tdcA,False,0.008707002,tdcA,,
26,fhlA,False,-0.0085877826,fhlA,,
86,ADI,False,-0.0084792271,,,
12,unchar-2,False,-0.0084780519,,,
113,nsrR,False,-0.0081543689,nsrR,,
52,unchar-5,False,0.0079766611,,,
82,cob,False,-0.007894469900000001,,,
59,rpoS,False,-0.0078747185,rpoS,,
111,O-antigen,False,-0.0078689393,,,
81,unchar-8,False,-0.007687574900000001,,,
101,fnr-2,False,-0.007651500800000001,fnr,,
48,crp-1,False,-0.0074617016000000005,crp,,
27,ribosome,False,0.0073914442000000006,,,
16,cra,False,-0.0072852984,cra,,
17,ula-Ascorbate,False,-0.0071094173,,,
99,unchar-10,False,-0.0069648701,,,
50,yciGFEkatN,False,-0.0068983404,mcbR,,
2,rstA,False,-0.0068862527000000005,rstA,,
91,lldR,False,0.0065381919,lldR,,
1,fur-1,False,0.0064105787,fur,,
66,rbsR,False,-0.0062586608,rbsR,,
45,purR-2,False,-0.0061997246,purR,,
51,fra,False,-0.0059845282,,,
24,flhD;flhC,False,-0.0058783772,flhD;flhC,,
75,unchar-7,False,0.0057866655000000005,,,
34,arcA-1,False,-0.0056066938000000005,arcA,,
65,rcsA;rcsB,False,-0.0055680184,rcsA;rcsB,,
41,leu-tRNA,False,-0.0053636835,leu-tRNA,,
83,yjiAXY,False,0.0053072299,,,
10,purR-1,False,-0.0050968173000000006,purR,,
9,SPI1-2,False,0.0049090581000000005,,,
90,hfq-related,False,-0.004840961,,,
89,fur-3,False,-0.004666225,fur,,
106,unchar-11,False,0.0045815291000000005,,,
6,rpoH,False,-0.0045600337000000005,rpoH,,
87,rpoE,False,-0.0045161058000000006,rpoE,,
39,zur,False,0.0044583426,zur,,
76,cdaR,False,-0.0042215435,cdaR,,
32,dpiA,False,0.0042159899,dpiA,,
72,his-tRNA,False,0.0040687276000000005,his-tRNA,,
46,dsdC,False,-0.0040559608,dsdC,,
103,rpoN-associated,False,-0.0040540473,,,
85,argR-2,False,-0.0034211487,argR,,
61,csgD,False,0.0033486093000000003,csgD,,
43,rtcR,False,-0.0032722785,rtcR,,
38,cysB,False,0.0030349322000000002,cysB,,
49,tricarboxylic transport,False,0.0028883999,,,
95,rpoN,False,0.0027894318,rpoN,,
33,pdu,False,-0.0027557286,,,
13,ppGpp,False,-0.0024893964,,,
77,arcA-3,False,0.0023068826,arcA,,
80,cydABTE,False,-0.0023052219,,,
35,glycosyltransferase,False,-0.0021658439,,,
14,SG1_STM4302,False,0.0021261082,,,
29,SG2_STM2329,False,-0.0014196270000000001,,,
108,narL,False,0.0013685952,narL,,
62,SPI2,False,-0.0010647117,,,
97,lexA,False,-0.0008910729,lexA,,
0,argR-1,False,0.0008730634,argR,,
74,PTS,False,0.0008006413,,,
67,hilD-related,False,0.0007728343,,,
36,nanR,False,-0.0004454107,nanR,,
68,malT,False,-0.0004215291,malT,,
28,appY,False,0.0004209373,appY,,
78,SPI1-1,False,0.00038313510000000003,,,
110,unchar-12,False,-0.0003710136,,,
88,cadC,False,0.00018486850000000001,cadC,,
53,csrA,False,2.7296800000000003e-05,,,
