,PA1388
SRX7442752,-0.444524819
SRX7442753,0.444524819
SRX7442754,1.829799701
SRX7442755,1.771793984
SRX7442756,0.783324876
SRX7442757,1.8507906150000002
SRX7442758,1.304615608
SRX7442759,1.538738347
SRX7442761,1.533917414
SRX7874204,0.037246458
SRX7874205,-0.037246458
SRX7874206,0.159764406
SRX7874207,-0.053203734
SRX8639787,0.073792969
SRX8639788,-0.073792969
SRX8639789,-0.7542928670000001
SRX8639790,-0.19512942600000002
SRX8639791,0.46253335500000003
SRX8639792,0.5362012150000001
SRX8639793,-3.831244414
SRX8639794,-3.096575139
SRX8639795,-3.5705371230000003
SRX8639796,-3.5170746250000002
SRX8639797,0.597402556
SRX8639798,0.199454935
SRX8639800,0.245706475
SRX1156127,-0.17716167100000002
SRX1156135,0.17716167100000002
SRX1156136,-0.9502569390000001
SRX1156137,-0.589381742
SRX1156138,0.201194217
SRX1156140,-0.031051984
ERX2195929,-0.11534013700000001
ERX2195930,0.11534013600000001
ERX2195931,-0.515854255
ERX2195932,-0.282623454
ERX2195933,-0.061100026
ERX2195934,-0.283215639
SRX4579961,0.026602968
SRX4579962,-0.005166099
SRX4579963,-0.021436869
SRX4579964,-0.767836018
SRX4579965,-1.377472639
SRX4579966,-0.9456234910000001
SRX5630349,0.072399672
SRX5630350,-0.072399671
SRX5630351,0.664580951
SRX5630352,0.48499187600000004
SRX1411278,0.042718860000000004
SRX1411287,0.10613892600000001
SRX1411289,-0.112513386
SRX1411279,-0.09852909500000001
SRX1411280,0.055810234
SRX1411281,-0.392548748
SRX1411282,0.013625998
SRX1411283,-0.13858926100000002
SRX1411284,-0.072994162
SRX1411285,-0.09487708700000001
SRX1411286,-0.27851948400000004
SRX1411288,-0.138534918
SRX2711962,-0.000576088
SRX2711963,0.000576088
SRX2711964,0.022381841000000003
SRX2711965,-0.43953432200000003
SRX2711966,0.029463575000000002
SRX2711967,-0.521858986
ERX3558798,-0.380046665
ERX3558799,-0.127056007
ERX3558800,-0.156769871
ERX3558801,-0.25112680600000004
ERX3558802,0.037651156000000005
ERX3558803,0.036954554
ERX3558804,0.046445983
ERX3558805,-0.121051692
ERX3593017,0.452953565
ERX3593018,0.417731915
ERX3593020,-0.002699866
ERX3593021,-0.003391008
ERX3593022,0.006090875000000001
SRX7058492,0.6887836820000001
SRX7058494,-0.42179238700000005
SRX7058495,-0.423094685
SRX7058509,-0.688783683
SRX2662717,0.7524872760000001
SRX2662718,0.7252768350000001
SRX2662721,0.301755316
SRX2662722,-0.301755316
SRX8143226,-0.005479702
SRX8143227,0.005479702
SRX8143228,-0.7691780020000001
SRX8143229,0.062001079
ERX2456848,0.571562454
ERX2456849,0.6134997360000001
ERX2456850,0.867614094
ERX2456851,-0.39256955800000004
ERX2456852,-0.617774516
ERX2456853,-0.519107446
ERX2456854,0.39465946500000004
ERX2456855,0.452140431
ERX2456856,0.482035029
ERX2456857,-0.33363901100000004
ERX2456858,-0.38511772
ERX2456859,-0.610078197
SRX540108,0.155076927
SRX540109,-0.155076927
SRX540110,0.068743093
SRX540111,0.695755545
SRX540112,0.565811578
SRX540113,0.26762694
SRX540114,-0.094271644
SRX540115,-0.150193622
SRX1737662,0.007670759
SRX1737664,0.125164405
SRX1737665,0.191854921
SRX1737667,0.039968618000000004
SRX1737668,0.10086774400000001
SRX1737670,-0.14083636200000002
SRX1516139,0.031691261000000005
SRX1516140,-0.031691261000000005
SRX1516141,-0.162681878
SRX1516142,-0.29945040700000003
SRX591667,-0.126324133
SRX591668,-0.476960747
SRX591669,0.547588206
SRX591670,0.447424392
SRX591671,0.274679814
SRX591675,0.126324133
SRX591676,1.138573511
SRX591677,0.6510939990000001
SRX591678,-0.246051494
SRX591679,0.015108943000000001
SRX2520351,-0.35960647500000004
SRX2520352,-0.19018300700000002
SRX2520353,-0.22718993
SRX2520354,0.30549624400000003
SRX2520355,-0.035104425
SRX2520356,0.128967727
SRX2520357,0.45592618
SRX2520358,-0.9647654999999999
SRX2520359,-0.28704796200000005
SRX2520360,-0.625489364
SRX2652927,-0.16878321400000001
SRX2652931,0.28324782
SRX2652933,0.811870725
SRX2652935,-0.658392879
SRX2652937,-0.153477847
SRX2940624,0.730195778
SRX2940626,-0.48201600600000005
SRX2940627,0.001336684
SRX2940628,-0.141211525
SRX2940629,0.13987484
SRX3763712,-0.143123955
SRX3763714,0.143123955
SRX3763715,0.336131432
SRX3763716,0.547109276
SRX3763717,0.7090935530000001
ERX2259197,-0.12496352000000001
ERX2259198,-0.781205463
ERX2259199,0.40484610600000004
ERX2259200,-0.40484610600000004
SRX6976948,0.08155928600000001
SRX6976949,-0.014547755
SRX6976950,-0.067011531
SRX6976951,-0.198239815
SRX6976952,-0.18577528000000001
SRX6976953,-0.179421024
SRX4342817,0.7005341660000001
SRX4342818,0.004295536
SRX4342819,1.4923137340000001
SRX4342820,-0.6257111750000001
SRX4342821,-0.07911852700000001
SRX4342822,1.170811428
ERX2300159,-0.219292219
ERX2300160,0.219292219
ERX2300161,0.37441966600000004
ERX2300162,-0.49395818900000005
ERX2300163,0.19119561100000002
ERX2300164,0.26858241
ERX2300165,-0.23759058500000002
ERX2300166,-0.303836932
ERX2300167,0.015573321000000001
ERX2300168,-0.038481067
ERX2300169,-0.219989702
ERX2300170,-0.049257971000000005
ERX2068556,-0.817940882
ERX2068557,-0.41543866700000004
ERX2068558,-0.34844499500000004
ERX2068559,1.517649343
ERX2068560,-0.503755155
ERX2068561,-1.013894189
SRX6747256,-0.151236534
SRX6747257,0.06240389600000001
SRX6747258,0.11367236700000001
SRX6747259,0.067154026
SRX6747260,-0.09199375300000001
SRX6747265,0.340671899
SRX6747266,0.477024475
SRX6747268,0.5761850510000001
SRX6747269,0.18710718
SRX6747953,0.165579428
SRX6747954,-0.124249829
SRX6747955,-0.041329599
SRX6747957,-0.362724783
SRX6747958,-0.8131621410000001
SRX7747527,-0.047404608
SRX7747528,0.033000574000000005
SRX7747537,-0.064692973
SRX7747538,-0.111233493
SRX7747540,0.111233493
ERX2813653,-0.028714433
ERX2813654,0.028714433
ERX2813656,-0.45455493900000005
ERX2813657,-0.050882431000000006
ERX2813658,-0.177163004
Paeru_0017,0.14368187500000001
Paeru_0018,-0.059666036000000006
Paeru_0019,-0.02897268
Paeru_0020,-0.26855742
Paeru_0033,0.32864936100000003
Paeru_0034,0.28152905
Paeru_0035,0.334385337
Paeru_0036,0.372533983
Paeru_0037,0.24774332300000002
Paeru_0038,0.33948107800000005
Paeru_0039,-0.465528947
Paeru_0040,-0.629918104
Paeru_0041,-0.36172875
Paeru_0042,0.12458402600000001
Paeru_0043,-0.061248103000000005
Paeru_0044,-0.929847666
Paeru_0045,-1.055665682
Paeru_0046,0.064890032
