,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15413391852516645,2.0,0.0,0.10898913900000001,1.0,-0.10898913900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.697675345,0.03934179495962286,2.0,2.0,2.669856495,3.0,2.725494195,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.186952630666667,0.3530106117026134,3.0,4.0,0.919153408,5.0,1.586989752,6.0,1.054714732,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6126785335,0.2791330499882852,2.0,7.0,2.415301661,8.0,2.810055406,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0874295815637076,2.0,9.0,-0.06182205,10.0,0.06182205,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7904046815000001,0.10739423453494766,2.0,11.0,0.866343873,12.0,0.71446549,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.040039241247964756,2.0,13.0,0.028312019,14.0,-0.028312019,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36576646,0.25217524153033044,4.0,15.0,-0.62090892,16.0,-0.158980051,17.0,-0.13941325100000002,18.0,-0.5437636180000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5659481625,0.07615787722916734,4.0,19.0,-2.622776902,20.0,-2.606605935,21.0,-2.454892401,22.0,-2.579517412,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2544659846666667,0.1490720722989356,3.0,23.0,-0.35363872500000004,24.0,-0.08303521200000001,25.0,-0.32672401700000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.15293807650000002,0.08486547731772998,2.0,26.0,0.092929122,27.0,0.212947031,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.037303713951447215,3.0,28.0,0.016153565,29.0,-0.042658047000000004,30.0,0.026504481000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22873242670449023,2.0,31.0,-0.16173825,32.0,0.16173825,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.162195358,0.17067483329389968,2.0,33.0,-0.28288069,34.0,-0.041510026000000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.34458504,0.22350055070155878,2.0,35.0,0.502623795,36.0,0.186546285,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.10268291491423669,3.0,37.0,0.08649353600000001,38.0,-0.11348160400000001,39.0,0.026988068,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.2589685486666666,0.1938895772840729,3.0,40.0,-3.399595251,41.0,-3.339523571,42.0,-3.037786824,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14268253209324397,2.0,43.0,-0.10089178600000001,44.0,0.10089178600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6472057575000001,0.5870673518410001,2.0,45.0,-0.23208645200000003,46.0,-1.062325063,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7450504310000001,0.00944108468143625,2.0,47.0,1.738374576,48.0,1.751726286,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.432820216,0.07732720779207858,2.0,49.0,1.378141623,50.0,1.487498809,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46483700799999994,0.1237477406796606,3.0,51.0,-0.322716489,52.0,-0.52305897,53.0,-0.548735565,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.027333564486717372,3.0,54.0,-0.010039121,55.0,0.030933568,56.0,-0.020894447,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.33817486928410084,3.0,57.0,0.133133103,58.0,0.25134684,59.0,-0.384479944,,,,,,,,,,
