k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.039271658,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.019216467,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.015448147,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.0147625,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.014122148000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.013552042,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.012791905000000001,,,Singlet
82,AntR,False,0.012736126,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.01219523,,,Uncharacterized
78,XisF4-1,False,0.011405509000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.010709215000000001,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.009795686000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009600521,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.00950776,,,Singlet
79,Uncharacterized-7,False,-0.008801978,,,Uncharacterized
44,FleN-2,False,-0.008281672,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.0077595730000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.007698005000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,-0.0076636840000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.007297878000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007291791000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007163027000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.007123554000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.006818286000000001,,,Uncharacterized
37,QscR-1,False,-0.006811888,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.006747745,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00657764,,,Translational
55,Singlet-8,False,-0.006573196000000001,,,Singlet
99,Anr-3,False,-0.006507846,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00628483,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,-0.0061662110000000004,,,Singlet
38,AmpC,False,0.0060895490000000005,AmpC,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.005964944000000001,,,Singlet
23,EsrC,False,0.005812477000000001,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.005674341,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.005599215,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.005568958000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.005337335,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.0052529460000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.005210739000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.005182712,,,Uncharacterized
56,Uncharacterized-1,False,0.005100724,,,Uncharacterized
101,CzcR,False,-0.005073242,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,0.005062198,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,0.005008062000000001,,,Translational
50,DguR,False,-0.005003027,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
