k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,0.052715856900000004,,Unknown Function,Regulator Discovery
91,insertion,False,-0.042823198900000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.0336108231,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.027717780900000002,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0220960137,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.02082166,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0204917718,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,0.0200046125,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0199468925,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0194124122,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.018396604400000002,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,-0.0171285457,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.015899404000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0154019637,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.015200973100000001,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0151649086,,Unknown Function,Uncharacterized
88,iron-related,False,0.014913028000000002,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,-0.0148433177,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,0.0145237879,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,0.0136465961,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,-0.0134071282,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.0133889523,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0127332503,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,-0.0126918045,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0118038367,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0115549921,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0115252055,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.0113236099,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,0.0110680814,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0110102371,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.0103321539,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.0103151458,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,0.0102740602,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0100552681,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.0100090974,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.0098987282,,Unknown Function,Uncharacterized
47,Lrp,False,0.0097068732,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0096156722,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,0.0092800564,,Nitric oxide response,Biological Enrichment
19,MetJ,False,0.0091567885,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0085906935,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.008372129,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0077980751,,Unknown Function,Uncharacterized
9,YneJ,False,0.0075869805,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0074382694,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.0074342362,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.007237651,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.0072127478000000005,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.006873189300000001,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.006728619900000001,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0066193815,GadE and GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.0061545131,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0059856705,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.0058399308,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.005739395600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.005721981100000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.005592451500000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,-0.0050201659,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,-0.0048278167,,Curli assembly,Biological Enrichment
33,PrpR,False,0.00479939,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,-0.0046645936,FliA,Chemotaxis,Structural Components
83,membrane,False,0.0046409398000000004,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,-0.0043398801,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.004268812,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,0.004156794,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,0.0038475141000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0036297055,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,0.0036066249,SoxS,Oxidative stress response,Stress Response
0,YieP,False,-0.0034324378000000003,,Unknown,Regulator Discovery
22,PurR-2,False,0.0033761856,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0030846823,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.0030759253000000003,FlhDC,Flagella assembly,Structural Components
70,Nac,False,-0.0029402634,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0027201238,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.0025680744,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.0024727424,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0024608228,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0023345324,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.0020563263,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.0018553542,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0018020796,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0017426938,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,-0.0011485853,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0010858631,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0010562171,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.0008672471000000001,GadX and GadW,Acid stress response,Stress Response
14,Crp-2,False,0.0005654345,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00036450560000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.00029072390000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,0.00028213500000000004,RpoS,General stress response,Stress Response
40,Fnr,False,0.0001496206,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,6.62791e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
