,PP_2722
SRX8894563,0.3126619880000003
SRX8894564,0.2022067249999999
SRX8894565,-0.6932910890000001
SRX8894566,-0.9416386719999998
SRX8894567,-0.3172868769999999
SRX8894568,-0.2687049830000001
SRX8245718,-0.1981631479999999
SRX8245719,0.4138097820000004
SRX8245720,-0.074433731
SRX8245721,-0.1412129030000004
SRX8245722,0.9881339809999998
SRX8245723,1.2811950049999998
SRX8245724,0.8535311160000001
SRX8245725,0.793384079
SBRG_IL__IL3__1,1.2292346639999998
SBRG_IL__IL3__2,0.9785115109999998
SRX8245728,-0.908055016
SRX8245729,-1.0806176720000005
SRX8245730,-0.276283255
SRX8245731,-0.3235096080000001
SRX8245732,0.4178550279999999
SRX8245733,0.6574689940000003
SBRG_IL__wt__1,-0.1639277850000002
SBRG_IL__wt__2,0.3550996099999999
SRX8245726,0.1925720550000003
SRX8245727,0.005888455
SRX8894553,-0.0419689329999997
SRX8894554,-0.3396816020000002
SRX8894555,0.4277048199999997
SRX8894556,0.495369352
SRX8894557,0.8088258000000002
SRX8894558,0.6539429659999998
SRX8894559,-0.2523569099999996
SRX8894560,0.0794181810000003
SBRG_UNeb__coum__1,0.5898131746666673
SBRG_UNeb__coum__2,1.0409122366666672
SBRG_UNeb__coum__3,0.8433350726666671
SBRG_UNeb__coumferul__1,0.9277605626666672
SBRG_UNeb__coumferul__2,0.9929636626666668
SBRG_UNeb__coumferul__3,0.7825714866666669
SBRG_UNeb__ferulate__1,1.1769484636666672
SBRG_UNeb__ferulate__2,1.1758253666666674
SBRG_UNeb__ferulate__3,1.222638165666667
SBRG_UNeb__glc__1,-0.1744349153333333
SBRG_UNeb__glc__2,0.1926178946666672
SBRG_UNeb__glc__3,-0.018182979333333
SRX5659920,0.0987161184999996
SRX5659925,-0.0987161184999996
SRX5704140,-0.132708808666667
SRX5704141,0.0883338133333326
SRX5704142,0.0593523183333326
SRX5704143,0.0050210453333328
SRX5704144,0.4763673723333328
SRX5704145,-0.1829459086666665
SRX5704146,0.4419597843333331
SRX5704147,0.1024308533333329
SRX5704148,0.2621064523333327
SRX5704149,0.2182591783333327
SRX5704150,0.7080861623333332
SRX5704151,0.6797439543333335
SRX5704152,0.3051058923333327
SRX5704153,-0.4146392906666669
SRX5704154,-0.5656374646666666
SRX5704155,-0.3734943216666666
SRX5704156,-0.1159069476666667
SRX5704157,-0.5980126636666672
SRX5704158,-0.2601855226666671
SRX5704159,-0.0808658206666672
SRX5704160,0.0890643393333334
SRX5704161,-0.104154022666667
SRX5704162,0.1407328153333331
SRX5704163,0.6795643943333332
SRX5704164,-0.1723970836666666
SRX5704165,-0.2821854086666668
SRX5704166,-0.7113693266666665
SRX5704167,-0.1989124206666668
SRX5704168,0.2452744303333327
SRX5704169,-0.0705984266666668
SRX5704170,0.182111953333333
SRX5704171,0.4235703223333331
SRX5704172,0.001337851333333
SRX5704173,0.1655846443333333
SRX5704174,0.3076301023333334
SRX5704175,0.6670315783333329
SRX4552613,1.722094737
SRX4552614,1.6112043809999994
SRX4552615,1.2813739709999998
SRX4552616,1.006176859
SRX4552617,0.1577766419999995
SRX4552618,0.7718344989999997
SRX4552619,0.0679247969999998
SRX4552621,-0.0679247970000003
SRX4552622,1.4963471309999994
SRX4552623,1.6457011139999995
SRX4552624,1.73164302
SRX7195897,0.0876522623333331
SRX7195898,-0.0377107276666661
SRX7195899,-0.0499415346666669
SRX7195900,-0.1972610286666665
SRX7195901,-0.4025823606666661
SRX7195902,-0.2806442256666663
SRX801088,0.4843514194999998
SRX801089,-0.4843514194999998
SRX801090,-0.5753111815
SRX801091,0.2477454384999999
SRX801092,-0.4859037614999999
SRX801093,0.0060963174999999
SRX3921725,0.2243790243333334
SRX3921834,-0.1011040626666668
SRX3921973,-0.1232749616666666
SRX3922005,-0.1405838246666668
SRX3922933,0.1359065323333332
SRX3923031,0.0961122363333331
SRX5739419,2.860690506333333
SRX5739420,3.2015670903333326
SRX5739421,2.9487682863333333
SRX5739422,0.4527246613333329
SRX5739423,0.6204746023333332
SRX5739424,-0.1232738776666666
SRX5739425,0.6880010823333329
SRX5739426,0.2243786273333334
SRX5739427,-0.1011047496666668
SBRG_Stress3__butanol__1,0.0230156744999998
SBRG_Stress3__butanol__2,-0.4525109944999999
SBRG_Stress3__glc__1,0.0808624304999998
SBRG_Stress3__glc__2,-0.0808624304999998
SBRG_Stress3__isopentanol__1,0.7607596485000006
SBRG_Stress3__isopentanol__2,1.3283235245
SRX3141766,-0.1755936659999992
SRX3141767,0.1321765940000006
SRX3141769,0.1075388290000001
SRX3141770,-0.1321765939999997
SRX7584765,-0.0179648184999998
SRX7584767,0.1019136655000001
SRX7584769,-0.0535433355000001
SRX7584771,0.9252264945
SRX7584773,0.9205181345
SRX7584774,1.9250141525
SRX7584775,1.2388774655000003
SRX7584776,1.5101129135
SRX7584777,0.0839759134999997
SRX7584778,0.5781213004999999
SRX7584779,1.7581122505000004
SRX7584780,1.0940487365
SRX7584781,0.4841246225
SRX7584783,1.2353454674999995
SRX7584785,1.4765249435
SRX7584787,0.0179648184999998
SRX7584789,0.1503769185000001
SRX7584791,0.1749655445
DRX086758,0.0161233169999999
DRX086759,-0.1191025310000002
DRX086760,0.1366694499999994
DRX086761,-0.0336902359999999
DRX086762,-0.5572567230000001
DRX086763,-0.183442727
DRX086764,-0.6660092000000004
DRX086765,-0.5984474440000005
DRX086766,-0.382197477
DRX086767,-0.4557061520000003
DRX086768,-0.1451888650000006
DRX086769,-0.1688324920000008
DRX086770,-0.4672658060000003
DRX086771,-0.4866732630000001
DRX086772,-0.382965564
DRX086773,-0.3042916190000007
DRX086775,0.6909456109999992
DRX086776,0.4571498939999996
DRX086742,-0.3485008367499995
DRX086745,0.0925014562500008
DRX086746,-0.0823833447499993
DRX086747,0.3435635142500004
DRX086748,0.5017939152500004
DRX086749,-0.7629740847499997
CJ522_f_1,0.4693555226666674
CJ522_f_2,0.9449247176666667
CJ522_f_3,0.7719787376666671
CJ522_fg_1,-0.4141757073333325
CJ522_fg_2,0.2497050776666673
CJ522_fg_3,-0.3867922273333324
CJ522_gfg_1,0.4679204156666667
CJ522_gfg_2,0.4162096616666675
CJ522_gfg_3,0.0892256946666671
CJ522_gg_1,-0.2656122623333328
CJ522_gg_2,-0.2331169623333329
CJ522_gg_3,-0.1644873443333327
CJ522_glc_1,-0.0690586373333328
CJ522_glc_2,0.0204300936666674
CJ522_glc_3,0.102911415666667
CJ522_glu_1,0.3221870276666676
CJ522_glu_2,0.5357259216666668
CJ522_glu_3,0.3650144596666669
GB032_f_1,0.9084701886666676
GB032_f_2,0.6739620966666671
GB032_f_3,0.5777404356666676
