k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0495930908107271,,Osmotic stress response,Stress
15,Phage-1,False,-0.0218317950540791,,Phage related,Phage
75,Noise-5,False,0.0199657586283089,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0191332997554418,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0190393539565123,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0190382464541182,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.0184154219674363,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,0.0172249947023204,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0158376551410333,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0156457215906036,,Unknown,Uncharacterized
27,BenR,False,-0.0148665810053508,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0143049721267082,,Muconate production study,Genomic
26,Exporters,False,0.0136337704057525,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0127400414471109,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0126209763180933,,Protein synthesis,Translation
78,HmgR,False,-0.0125180181726275,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0121039733876415,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.0118317042188731,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0111304520591003,,TurA deletion,Genomic
1,GbdR,False,-0.011118197350771,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0109378895040425,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,-0.010771014116631,,Multiple stress response,Stress
66,Sulfur,False,0.0107562379213549,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0105179457184933,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0105056171653626,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0104995146710209,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.0102418019106001,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.0093682972627699,PydR,Stationary phase response,Stress
22,VanR,False,-0.0092902568191297,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0092146385555279,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0084639113336846,,Acetate utilization,Carbon
41,Unchar-5,False,0.0083841859523816,,Unknown,Uncharacterized
31,BkdR,False,0.00813041006667,BkdR,Starvation response,Stress
79,Null-3,False,0.0080171453634839,,Null,Uncharacterized
32,GltR-II,False,0.007880890379319,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0072148428344177,,Phage related,Phage
76,LiuR,False,0.0071280833841372,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0071235598366307,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,0.0070388191125584,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0069071630537072,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.0069012752963622,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0064482702378233,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0062964283598547,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0062729479647831,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0062562032304425,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.006251713370545,,Benzoate catabolism,Carbon
59,IonicLiquid,False,0.0062348569750416,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0059436263825077,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0054482211792075,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0052521471708476,,T6SS system,Structural components
21,LldR,False,0.0051873877859052,LldR,Lactate catabolism,Carbon
12,GclR,False,-0.0051650168488658,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0048913990843801,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,0.0048893265172409,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0042739787897896,,Null,Uncharacterized
34,Null-2,False,-0.0042610976344439,,Null,Uncharacterized
77,Unchar-9,False,0.0040111309043761,,Unknown,Uncharacterized
36,InfA,False,-0.0039893599249615,,Translation,Translation
71,FleQ/Fur,False,-0.0038911788344255,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.0037726005560254,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,0.0037511704467116,,Redox state homeostasis,Stress
62,OxyR,False,0.0037472646885683,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0034867208203,,Polyamine metabolism,Carbon
46,HutC,False,-0.0030209632949921,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,0.0028042993020948,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0027429087301533,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,0.0026164482273613,,Acetate specific response,Stress
44,TurA-1,False,-0.0025856744920637,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0024255781663426,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.002288754121305,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0021073875017771,,ICE related,Uncharacterized
65,PcaR,False,-0.0018455458676749,PcaR,Aromatic acid catabolism,Carbon
