,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.25743435650000007,0.07810366548504384,2.0,0.0,0.3126619880000003,1.0,0.2022067249999999,,,,
1,ALE__GalactoseA6,-0.8174648805,0.17560826003058874,2.0,2.0,-0.6932910890000001,3.0,-0.9416386719999998,,,,
2,ALE__GalactoseA8,-0.29299593,0.0343525866902859,2.0,4.0,-0.3172868769999999,5.0,-0.2687049830000001,,,,
3,ALE__IL_Control,2.7755575615628914e-17,0.28046903167636034,4.0,6.0,-0.1981631479999999,7.0,0.4138097820000004,8.0,-0.074433731,9.0,-0.1412129030000004
4,ALE__IL_TEOH_OAc,1.1346644929999998,0.20722543737187354,2.0,10.0,0.9881339809999998,11.0,1.2811950049999998,,,,
5,ALE__IL_TEA_HS,0.8234575975,0.042530377730978265,2.0,12.0,0.8535311160000001,13.0,0.793384079,,,,
6,ALE__IL_Mixed,1.1038730874999998,0.1772880416867723,2.0,14.0,1.2292346639999998,15.0,0.9785115109999998,,,,
7,ALE__IL_PP5350,-0.9943363440000003,0.12202022423716177,2.0,16.0,-0.908055016,17.0,-1.0806176720000005,,,,
8,ALE__IL_T8,-0.29989643150000006,0.03339407445700973,2.0,18.0,-0.276283255,19.0,-0.3235096080000001,,,,
9,ALE__IL_T9,0.5376620110000001,0.16943266022560308,2.0,20.0,0.4178550279999999,21.0,0.6574689940000003,,,,
10,ALE__IL_Control2,0.09558591249999986,0.36700779062608885,2.0,22.0,-0.1639277850000002,23.0,0.3550996099999999,,,,
11,ALE__IL_Glc+Ace,0.09923025500000014,0.13200523949631718,2.0,24.0,0.1925720550000003,25.0,0.005888455,,,,
12,ALE__XyloseA1,-0.19082526749999995,0.2105146470950464,2.0,26.0,-0.0419689329999997,27.0,-0.3396816020000002,,,,
13,ALE__XyloseA2,0.4615370859999999,0.04784604942301434,2.0,28.0,0.4277048199999997,29.0,0.495369352,,,,
14,ALE__XyloseA3,0.731384383,0.10951870221079062,2.0,30.0,0.8088258000000002,31.0,0.6539429659999998,,,,
15,ALE__XyloseA4,-0.08646936449999965,0.23460041667488382,2.0,32.0,-0.2523569099999996,33.0,0.0794181810000003,,,,
16,Aromatic__Coumarate,0.8246868280000005,0.22612697474246818,3.0,34.0,0.5898131746666673,35.0,1.0409122366666672,36.0,0.8433350726666671,,
17,Aromatic__Coumarate+ferulate,0.901098570666667,0.10770034026668529,3.0,37.0,0.9277605626666672,38.0,0.9929636626666668,39.0,0.7825714866666669,,
18,Aromatic__Ferulate,1.191803998666667,0.026709075754427724,3.0,40.0,1.1769484636666672,41.0,1.1758253666666674,42.0,1.222638165666667,,
19,Aromatic__Glucose,3.0184188481996443e-16,0.18420072444293326,3.0,43.0,-0.1744349153333333,44.0,0.1926178946666672,45.0,-0.018182979333333,,
20,Bioreactor1__24h,0.0,0.13960567360752904,2.0,46.0,0.0987161184999996,47.0,-0.0987161184999996,,,,
21,Bioreactor2__S_0min,-3.0531133177191805e-16,0.26497357216429795,3.0,48.0,-0.132708808666667,60.0,0.3051058923333327,72.0,-0.1723970836666666,,
22,Bioreactor2__S_15min,-0.20283029533333372,0.2607075206931288,3.0,49.0,0.0883338133333326,61.0,-0.4146392906666669,73.0,-0.2821854086666668,,
23,Bioreactor2__P1_15min,-0.4058848243333335,0.40944308894885456,3.0,50.0,0.0593523183333326,62.0,-0.5656374646666666,74.0,-0.7113693266666665,,
24,Bioreactor2__P3_15min,-0.1891285656666669,0.1894472581690794,3.0,51.0,0.0050210453333328,63.0,-0.3734943216666666,75.0,-0.1989124206666668,,
25,Bioreactor2__P5_15min,0.20191161833333293,0.2985087396229396,3.0,52.0,0.4763673723333328,64.0,-0.1159069476666667,76.0,0.2452744303333327,,
