k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0537262694,,,
40,unchar-4,False,0.051833814900000004,,,
100,tdcA,False,0.035545919100000004,tdcA,,
65,rcsA;rcsB,False,0.035489291400000005,rcsA;rcsB,,
45,purR-2,False,0.0334918187,purR,,
21,tartrate utilization,False,0.0318171939,,,
96,marR,False,-0.0317484126,marR,,
75,unchar-7,False,-0.027920482200000003,,,
98,unchar-9,False,0.023251055000000003,,,
48,crp-1,False,0.020799648400000002,crp,,
44,molybdate,False,0.0197671851,,,
68,malT,False,-0.0190529067,malT,,
3,fur-2,False,-0.0187964678,fur,,
114,Macrophage,False,0.0178067575,,,
32,dpiA,False,-0.0177085347,dpiA,,
108,narL,False,0.0170724935,narL,,
79,lsrR,False,-0.0169468778,lsrR,,
0,argR-1,False,-0.0160243111,argR,,
56,rcsc related,False,-0.0158683389,,,
112,psp,False,-0.0151054649,pspF,,
110,unchar-12,False,0.0150443356,,,
72,his-tRNA,False,-0.0147923961,his-tRNA,,
41,leu-tRNA,False,0.0145728127,leu-tRNA,,
15,fim cluster,False,0.0145364145,,,
63,prpR,False,-0.0140138368,prpR,,
91,lldR,False,-0.0139118043,lldR,,
74,PTS,False,0.013125398000000002,,,
93,mraZ,False,0.0129456607,mraZ,,
99,unchar-10,False,-0.0129301515,,,
47,SG3_cpxR,False,0.0126742581,cpxR,,
86,ADI,False,-0.0123207825,,,
67,hilD-related,False,-0.012198851,,,
2,rstA,False,0.011701073900000001,rstA,,
101,fnr-2,False,-0.0111507724,fnr,,
109,yji-operon,False,0.010527873,,,
25,phoB,False,-0.0104139985,phoB,,
43,rtcR,False,0.0102331424,rtcR,,
88,cadC,False,0.0098486996,cadC,,
83,yjiAXY,False,-0.009766734800000001,,,
97,lexA,False,-0.0096258643,lexA,,
39,zur,False,-0.0094617791,zur,,
28,appY,False,0.0093158822,appY,,
57,metJ,False,0.0092136831,metJ,,
30,SPI9,False,-0.009086416,,,
49,tricarboxylic transport,False,-0.009058588900000001,,,
61,csgD,False,0.009041294600000001,csgD,,
9,SPI1-2,False,-0.0089553991,,,
64,unchar-6,False,0.0087745377,,,
52,unchar-5,False,0.008767568600000001,,,
31,ppdABC,False,-0.0087132531,,,
22,cytR,False,0.0085335124,cytR,,
6,rpoH,False,0.0083584375,rpoH,,
77,arcA-3,False,0.0083550379,arcA,,
85,argR-2,False,-0.0082360197,argR,,
80,cydABTE,False,-0.0079606616,,,
78,SPI1-1,False,0.0075929574,,,
94,TPP,False,-0.007377906300000001,TPP,,
50,yciGFEkatN,False,0.0072769562,mcbR,,
58,NikR,False,0.0072643941,,,
35,glycosyltransferase,False,0.0072309889000000006,,,
54,kdpE,False,0.007086446200000001,kdpE,,
92,hyd5,False,0.0070842534000000006,,,
34,arcA-1,False,-0.0070655716,arcA,,
36,nanR,False,-0.007044858100000001,nanR,,
111,O-antigen,False,0.0067742118,,,
105,csp-2,False,-0.0067354901,,,
1,fur-1,False,0.0066774494,fur,,
24,flhD;flhC,False,-0.006647587700000001,flhD;flhC,,
46,dsdC,False,-0.006640057600000001,dsdC,,
66,rbsR,False,0.0065255089,rbsR,,
38,cysB,False,-0.00637388,cysB,,
53,csrA,False,-0.006278619300000001,,,
26,fhlA,False,0.0060331861,fhlA,,
37,torR,False,0.0058270608000000005,torR,,
76,cdaR,False,0.005769909,cdaR,,
7,gutM,False,0.0057668532,gutM,,
95,rpoN,False,-0.0055294109,rpoN,,
29,SG2_STM2329,False,-0.0054926702,,,
103,rpoN-associated,False,-0.0054673556,,,
12,unchar-2,False,0.0053111868,,,
69,proU,False,0.0043463758,,,
13,ppGpp,False,-0.0042819008,,,
90,hfq-related,False,-0.0042103514,,,
51,fra,False,0.0041350113,,,
14,SG1_STM4302,False,0.0040498496000000005,,,
16,cra,False,-0.0039941893,cra,,
19,csp-1,False,-0.003976284,,,
55,lrp,False,0.0038655819,lrp,,
27,ribosome,False,-0.0038643830000000003,,,
73,crp-2,False,0.0037526346,,,
20,pmrAB,False,-0.0034614825000000003,,,
89,fur-3,False,0.0034601584,fur,,
17,ula-Ascorbate,False,0.0033644986000000003,,,
87,rpoE,False,-0.0032118034,rpoE,,
4,unchar-1,False,0.0031034568,,,
23,ygbLM,False,-0.0030053802000000003,,,
62,SPI2,False,0.0029058846000000003,,,
102,CAMP resistance,False,0.0028857114,,,
113,nsrR,False,-0.0027677867,nsrR,,
106,unchar-11,False,-0.0023820642,,,
59,rpoS,False,0.0023677088,rpoS,,
107,SPI1 T3SS,False,-0.0022929073,,,
82,cob,False,-0.0019664210000000003,,,
5,narP,False,-0.0017156959,narP,,
11,fliA,False,0.0016808191,fliA,,
104,SG5_sprB,False,-0.0015222833,,,
71,birA,False,0.0014345170000000002,birA,,
33,pdu,False,-0.0010055007000000001,,,
70,arcA-2,False,-0.000893633,arcA,,
60,SG4_hilC,False,0.0007967433,,,
10,purR-1,False,0.0007568908,purR,,
42,SPI16,False,-0.0005162559000000001,,,
81,unchar-8,False,0.0005062291,,,
84,fnr-1,False,7.35946e-05,fnr,,
8,glpR,False,-1.3020100000000001e-05,glpR,,
