k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,0.021786625317666,,,Single Gene
49,CcpA-1,False,0.020059138598628876,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.014896469784163334,Thi-box,,Misc. Metabolism
63,MntR,False,-0.013849110814077562,MntR,,Homeostasis
42,SigB-3,False,0.013595952399162607,SigB,,Stress Response
10,SigM,False,0.013240950047928907,SigM,,Stress Response
57,SigE,False,-0.012964526441926574,SigE,,Lifestyles
31,SigD,False,-0.011786725461017174,SigD,,Lifestyles
59,GlpP,False,-0.011658683377025109,GlpP,,Carbon Metabolism
53,SG_4,False,0.011119277335713627,,,Single Gene
16,ManR,False,0.010976080659438827,ManR,,Carbon Metabolism
24,PhoP,False,0.009788173104215456,PhoP,,Misc. Metabolism
48,Fur,False,-0.0097378677186874,Fur,,Homeostasis
66,CcpA-2,False,0.009717866700780472,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.00922388784781645,,,Carbon Metabolism
55,ResD,False,0.009154122041304441,ResD,,Misc. Metabolism
61,early-biofilm,False,0.008634552827682045,,,Lifestyles
2,WalR,False,-0.007652755369342849,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.007547021270731652,,,Uncharacterized
41,SPbeta-2,False,-0.007223211170045722,,,Prophages
27,TnrA-1,False,-0.007212891242703975,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.007030417939681707,,,Prophages
70,uncharacterized-6,False,-0.006879050066705274,,,Uncharacterized
20,SG_2,False,-0.006733526560494371,,,Single Gene
5,Fnr,False,-0.006312606321648522,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.006097999123989041,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.005814817850298395,,,Uncharacterized
40,ComK/LevR/NusA,False,0.005812012661416417,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,0.005468427451002173,EAR riboswitch,,Lifestyles
52,ykzB-related,False,0.005359068557622629,,,Lifestyles
71,yxi-operon,False,0.005242541418800351,,,Other
65,AbrB,False,-0.004433281872666303,AbrB,,Lifestyles
14,SigV,False,-0.004397408104997873,SigV,,Stress Response
62,SG_5,False,-0.004371621408034861,,,Single Gene
4,Rex,False,-0.00418075753415529,Rex,,Misc. Metabolism
13,PyrR,False,-0.004095106614322613,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0040586932925899535,YonO,,Prophages
12,SigB-1,False,0.004041363023711274,SigB,,Stress Response
67,KipR,False,-0.003948442393442297,KipR,,Misc. Metabolism
22,stringent response,False,-0.0036988564563033453,stringent response,,Cellular Processes
46,DegU,False,-0.0036536446396773906,DegU,,Other
15,CodY,False,-0.0032951068378873657,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.003258181586009757,AcoR,,Carbon Metabolism
64,FapR,False,-0.003176390158050763,FapR,,Misc. Metabolism
7,YvaF,False,0.0031018687777906767,,,Other
21,CymR-2,False,-0.002726961345380989,CymR,,Misc. Metabolism
56,SigW,False,-0.0025620603581931324,SigW,,Stress Response
18,CymR-1,False,-0.002318032413644842,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.002265964021309127,,,Single Gene
30,ImmR,False,-0.0022236800532742748,ImmR,,Cellular Processes
36,SigK,False,0.00210361151706464,SigK,,Lifestyles
33,SwrA,False,-0.0020595933215750467,SwrA,,Lifestyles
32,TnrA-2,False,0.0017077698031159154,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.0016020998349350446,Rok,,Cellular Processes
6,ybc-operon,False,-0.0015308299890643936,,,Prophages
69,putative-cssRS,False,0.0015289298764702306,,,Lifestyles
0,S-box,False,0.0014163167662637475,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.001340281338752538,Xre/Xpf,,Prophages
45,LnrK,False,-0.001273351941638709,LnrK,,Cellular Processes
50,CcpN,False,-0.0012673300149924915,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.0012486055407132039,,,Uncharacterized
3,uncharacterized-2,False,0.0012448324497891408,,,Uncharacterized
29,MtlR,False,0.001172377256322528,MtlR,,Carbon Metabolism
54,G-box,False,0.0010124603775050595,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.0009883895054561382,FruR,,Carbon Metabolism
34,YlxR-2,False,0.0008807937471907338,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0008687910952887139,SigI,,Stress Response
25,SigB-2,False,0.00045061012522950705,SigB,,Stress Response
26,YonO-1,False,-0.000351435910799762,YonO,,Prophages
38,Zur,False,-0.00026502143877844267,Zur,,Homeostasis
35,ComA,False,0.0001910145619383733,ComA,,Cellular Processes
9,uncharacterized-3,False,-9.662664142996522e-05,,,Uncharacterized
