k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.045942746900000005,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.0258055892,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,0.0212610696,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,0.0170151344,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,0.0163137834,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0144188851,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0138364496,,Unknown Function,Uncharacterized
15,AtoC,False,0.0121723861,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.012115529000000002,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0115583536,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,-0.011261965700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0107611185,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0105084603,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.010327672500000001,,Nitric oxide response,Biological Enrichment
87,FecI,False,-0.0099997965,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,0.0092161045,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,-0.0091273037,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,0.0085532653,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0083988902,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0083153028,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.008259611,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0082508739,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0074746721,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.007430991200000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0073526832000000006,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.0071518947000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.007149676000000001,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0071155467,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.0063021099,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,-0.0061585151,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0060272858000000006,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,0.0059055406,CpxR,Various stress responses,Stress Response
2,YgbI,False,0.0057890038,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.0055435091,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.005104229300000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
