,PP_5388
SRX8894563,0.6931013192499993
SRX8894564,0.593780270249999
SRX8894565,-0.3954257517500004
SRX8894566,-0.7133108447500005
SRX8894567,0.5693652872499992
SRX8894568,0.5360090392499997
SRX8245718,0.1129229992499993
SRX8245719,0.5050002852499995
SRX8245720,-0.4251522517500001
SRX8245721,-0.1927710327500005
SRX8245722,0.0615723582499994
SRX8245723,0.1958833552499994
SRX8245724,-0.4485177567500003
SRX8245725,-0.4990492467500003
SBRG_IL__IL3__1,-0.2232625247500008
SBRG_IL__IL3__2,0.140099920249999
SRX8245728,-1.053534158750001
SRX8245729,-1.052996094750001
SRX8245730,-0.1520329487500005
SRX8245731,-0.2518637127500005
SRX8245732,-0.5794378537500009
SRX8245733,-0.5824183967500005
SBRG_IL__wt__1,-0.4791602447500009
SBRG_IL__wt__2,0.0614822282499991
SRX8245726,-0.8699784687500003
SRX8245727,-0.8371390757500006
SRX8894553,-0.1982210657500003
SRX8894554,-0.4518146137500007
SRX8894555,-0.3328055337500002
SRX8894556,-0.3433699917500004
SRX8894557,0.0736545082499997
SRX8894558,-0.2656210627500002
SRX8894559,-0.8763081217500002
SRX8894560,-0.6125322337500005
SBRG_UNeb__coum__1,-1.0236972166666662
SBRG_UNeb__coum__2,-0.6744807186666666
SBRG_UNeb__coum__3,-0.5055721636666668
SBRG_UNeb__coumferul__1,-0.1682497636666671
SBRG_UNeb__coumferul__2,-0.036157880666666
SBRG_UNeb__coumferul__3,0.0943314703333335
SBRG_UNeb__ferulate__1,-0.3989541836666666
SBRG_UNeb__ferulate__2,-0.5037651096666664
SBRG_UNeb__ferulate__3,-0.9319565106666668
SBRG_UNeb__glc__1,0.1057082303333327
SBRG_UNeb__glc__2,0.0124404723333331
SBRG_UNeb__glc__3,-0.1181487026666658
SRX5659920,-0.5755245989999995
SRX5659925,0.5755245990000004
SRX5704140,0.260692033333334
SRX5704141,-0.2199634316666658
SRX5704142,0.0162864653333336
SRX5704143,-0.0950401556666662
SRX5704144,0.2643224953333343
SRX5704145,0.2518571623333336
SRX5704146,0.4835818823333335
SRX5704147,-0.0885575296666658
SRX5704148,0.2611074523333343
SRX5704149,-0.095175901666666
SRX5704150,0.2502991603333342
SRX5704151,-0.5184294816666659
SRX5704152,-0.7218052486666657
SRX5704153,-1.190133072666666
SRX5704154,-0.4042934956666659
SRX5704155,-1.0111979746666655
SRX5704156,-0.5031993126666663
SRX5704157,-0.2107909776666661
SRX5704158,-0.1779887086666658
SRX5704159,-0.2402711446666661
SRX5704160,-0.6248615086666662
SRX5704161,-0.4599333586666665
SRX5704162,0.0570907093333339
SRX5704163,-0.1787358746666658
SRX5704164,0.4611132153333335
SRX5704165,-0.1349372546666662
SRX5704166,-0.2484785646666658
SRX5704167,-0.5391439446666659
SRX5704168,-0.034699627666666
SRX5704169,0.0511196163333336
SRX5704170,0.0677048053333342
SRX5704171,0.2860974443333335
SRX5704172,0.2201579223333336
SRX5704173,-0.2681361716666659
SRX5704174,0.0283156523333341
SRX5704175,0.2970572573333339
SRX4552613,1.4115172214999996
SRX4552614,1.4886796175
SRX4552615,1.5861824984999997
SRX4552616,0.5696071824999995
SRX4552617,0.2123382094999995
SRX4552618,-0.1554701445000006
SRX4552619,-0.2083462775000004
SRX4552621,0.2083462774999995
SRX4552622,0.5383642694999997
SRX4552623,0.3844687144999996
SRX4552624,0.1217205104999994
SRX7195897,0.1370908860000002
SRX7195898,-0.0786146859999998
SRX7195899,-0.0584762000000003
SRX7195900,0.8393113970000003
SRX7195901,1.1000069899999998
SRX7195902,0.9435304880000004
SRX801088,0.0992514060000004
SRX801089,-0.0992514059999996
SRX801090,-0.6896637119999998
SRX801091,-1.0843807829999994
SRX801092,-0.3658369160000001
SRX801093,-0.4154710599999998
SRX3921725,0.1557441896666667
SRX3921834,-0.0891584963333329
SRX3921973,-0.0665856933333328
SRX3922005,0.3726227996666669
SRX3922933,0.3058420376666673
SRX3923031,0.6184283336666674
SRX5739419,-0.4923416183333335
SRX5739420,-0.4703604883333332
SRX5739421,-0.3615951363333334
SRX5739422,0.2301412806666665
SRX5739423,0.1149274986666668
SRX5739424,-0.0665845873333337
SRX5739425,-0.0735438523333336
SRX5739426,0.1557437876666663
SRX5739427,-0.0891592003333334
SBRG_Stress3__butanol__1,0.3628477104999996
SBRG_Stress3__butanol__2,0.6076475685
SBRG_Stress3__glc__1,-0.1021628455000005
SBRG_Stress3__glc__2,0.1021628454999996
SBRG_Stress3__isopentanol__1,0.8746512334999998
SBRG_Stress3__isopentanol__2,0.4778433244999993
SRX3141766,-0.5839056390000001
SRX3141767,-0.0990105000000003
SRX3141769,-0.3460954019999995
SRX3141770,0.0990105000000003
SRX7584765,-0.1502164634999996
SRX7584767,0.7072839574999996
SRX7584769,-0.4939349435000002
SRX7584771,0.0502676495000002
SRX7584773,0.2147393475000001
SRX7584774,-0.1884576305000003
SRX7584775,0.2119909184999997
SRX7584776,-0.4995005854999998
SRX7584777,-0.1084237095000002
SRX7584778,0.2278608254999996
SRX7584779,-0.0477140875000001
SRX7584780,0.0461591334999997
SRX7584781,0.3112685265000001
SRX7584783,0.3713944124999999
SRX7584785,0.1594379344999996
SRX7584787,0.1502164634999996
SRX7584789,0.0570311644999996
SRX7584791,0.1379950095
DRX086758,-0.0234691580000001
DRX086759,0.1755961930000005
DRX086760,0.0383442629999999
DRX086761,-0.1904712979999994
DRX086762,-0.0054727799999998
DRX086763,-0.2544516840000002
DRX086764,-0.1709656769999998
DRX086765,0.0100383810000002
DRX086766,0.1278589850000004
DRX086767,0.1282130820000002
DRX086768,-0.1363206269999999
DRX086769,-0.2588234040000001
DRX086770,0.0272051429999997
DRX086771,-0.3016263569999999
DRX086772,-0.2096136189999997
DRX086773,-0.5425073720000002
DRX086775,0.968035756
DRX086776,1.225285544
DRX086742,-0.3544636922499995
DRX086745,-0.7923198222499996
DRX086746,0.5863976437499998
DRX086747,-0.1208108752500001
DRX086748,0.2298108477500005
DRX086749,-0.6953976162500002
CJ522_f_1,1.0604903596666668
CJ522_f_2,0.5790917786666663
CJ522_f_3,1.1430637716666672
CJ522_fg_1,1.099211598666666
CJ522_fg_2,1.027864603666667
CJ522_fg_3,1.1731815156666672
CJ522_gfg_1,0.8648398606666667
CJ522_gfg_2,0.9108880196666664
CJ522_gfg_3,0.4715479486666663
CJ522_gg_1,-0.014569417333333
CJ522_gg_2,-0.0714704533333332
CJ522_gg_3,-0.0688096933333337
CJ522_glc_1,0.1256413986666666
CJ522_glc_2,0.8944966016666669
CJ522_glc_3,0.7930809586666667
CJ522_glu_1,0.3486043166666661
CJ522_glu_2,0.0262008416666663
CJ522_glu_3,0.2410748486666669
GB032_f_1,0.8525267576666664
GB032_f_2,0.7575081496666662
GB032_f_3,1.1542802956666671
GB032_fg_1,0.7501558656666667
GB032_fg_2,1.024952853666666
GB032_fg_3,1.1677336286666664
GB032_gfg_1,1.223096186666667
GB032_gfg_2,1.169694575666667
GB032_gfg_3,1.2686591136666658
GB032_gg_1,0.6728096206666665
GB032_gg_2,0.0722884406666661
GB032_gg_3,0.7465983196666661
GB032_glc_1,0.9505134316666668
GB032_glc_2,0.8746267306666669
GB032_glc_3,1.132063824666667
GB032_glu_1,0.5647708426666664
GB032_glu_2,0.3457329996666667
GB032_glu_3,0.4853431996666666
GB045_f_1,0.7576404516666662
GB045_f_2,0.4402658866666664
GB045_f_3,0.6286992686666668
GB045_fg_1,0.2658570936666669
GB045_fg_2,0.0383923876666667
GB045_gfg_1,0.4925697186666662
GB045_gfg_2,0.9248345376666663
GB045_gfg_3,0.6566462836666664
GB045_gg_1,1.136736648666667
GB045_gg_2,1.1271136696666657
GB045_gg_3,1.2812574486666657
GB045_glc_1,1.2607222906666662
GB045_glc_2,1.1917212396666672
GB045_glc_3,0.6084286986666667
GB045_glu_1,0.1703124506666666
GB045_glu_2,0.1088826426666669
GB045_glu_3,0.4393019796666664
GB062_f_1,1.9043071146666657
GB062_f_2,1.5009807496666658
GB062_f_3,1.2225170976666666
GB062_fg_1,0.9828431206666668
GB062_fg_2,1.1424513926666655
GB062_fg_3,1.249122875666667
GB062_gfg_1,1.282790787666667
GB062_gfg_2,1.093923021666666
GB062_gfg_3,0.9994957466666669
GB062_gg_1,0.6618749276666662
GB062_gg_2,0.7904207486666666
GB062_gg_3,0.7831186356666668
GB062_glc_1,1.2534660256666674
GB062_glc_2,1.2284906306666672
GB062_glc_3,1.3694655896666663
GB062_glu_1,0.7149699546666666
GB062_glu_2,0.8850689636666669
GB062_glu_3,0.8863398816666663
KT2440_f_1,-0.9358092253333332
KT2440_f_2,-0.8791504273333333
KT2440_f_3,-0.359290183333333
KT2440_fg_1,0.3584951926666662
KT2440_fg_2,0.3815614626666663
KT2440_fg_3,0.3027418866666664
KT2440_gfg_1,0.7798684756666665
KT2440_gfg_2,-0.038665781333333
KT2440_gfg_3,0.8909255806666669
KT2440_gg_1,0.8170017876666664
KT2440_gg_2,0.4544154656666661
KT2440_gg_3,1.0457979676666662
KT2440_glc_1,0.0799377016666662
KT2440_glc_2,0.1067483616666669
KT2440_glc_3,0.2474441496666664
KT2440_glu_1,-0.0324542893333337
KT2440_glu_2,-0.0528224433333335
KT2440_glu_3,0.0852767326666663
SRX2012748,0.0868249179999995
SRX2012749,-0.1038690270000008
SRX2012750,0.0170441089999995
SRX2012751,0.4522037819999989
SRX2012752,-1.074521937000001
SRX2012753,0.6491742049999996
SRX2012754,-1.6144517830000007
SRX2012755,0.4574330519999989
SRX2012756,-1.6046264490000004
SRX2012757,0.4535468929999995
SRX2012758,0.8987617679999991
SRX2012759,0.4777379229999994
SRX2012760,0.7456786179999995
SRX2012761,0.3557511689999995
SRX2012762,0.2526384549999996
SRX2012763,0.0415457079999992
SRX2012764,0.9601937499999992
SRX2012765,0.6752410079999995
SRX2012766,0.6002540969999988
SRX2012767,0.2030302509999995
SRX2012768,0.5260477829999992
SRX4364709,0.1618945136666667
SRX4364710,-0.2149962553333333
SRX4364711,0.0531017416666665
SRX4364712,-1.302181931333334
SRX4364713,-1.3765727203333338
SRX4364714,-0.8670557283333338
SRX2020724,2.4195445614999995
SRX2020727,2.3682149994999997
SRX2021818,-0.3896355795000001
SRX2021819,0.3896355794999993
SRX2021820,-0.0917184875000005
SRX2021821,0.3622356274999996
SRX2021822,0.0887182254999991
SRX2021823,-0.2572861875000001
SBRG_relA__LB_control__1,0.0310958013333335
SBRG_relA__LB_control__2,-0.0662952086666663
SBRG_relA__LB_control__3,0.0351994073333337
SBRG_relA__relA_control__1,-0.1081825946666663
SBRG_relA__relA_control__2,-0.4869109886666658
SBRG_relA__relA_control__3,-0.0917179106666656
SBRG_relA__relA_lignin__1,-0.4273424626666662
SBRG_relA__relA_lignin__2,-0.6830730146666664
SBRG_relA__relA_lignin__3,-0.2079263646666662
SRX7747531,0.052295001
SRX7747532,0.0304740949999997
SRX7747533,0.4729674939999997
SRX7747534,0.1564847680000003
