k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0486119354131971,,Null,Uncharacterized
42,Unchar-6,False,0.0315287660298896,,mfsR related,Uncharacterized
40,Citrate,False,0.0242009304400552,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0216141070675559,,Muconate production study,Genomic
77,Unchar-9,False,-0.0193192799191381,,Unknown,Uncharacterized
76,LiuR,False,-0.0188930682747679,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0164805764884898,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0159115928675366,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0159041514341943,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0153745512976572,BkdR,Starvation response,Stress
83,Noise-6,False,-0.015127568660466,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0150217885723008,,TurA deletion,Genomic
52,HexR,False,0.0139587156676078,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.013510966387394,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0134894762178426,,Unknown,Uncharacterized
28,PtxS,False,-0.0132818466128338,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0132070191009021,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0130958857307412,,Null,Uncharacterized
78,HmgR,False,-0.0121790620915253,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0115069047216412,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,0.0110544592495402,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0108155360700365,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0106680033216465,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0102369052763954,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0096788594311636,,Unknown,Uncharacterized
21,LldR,False,0.0093948451517821,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0093709275941429,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0092155794860824,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0084500472681942,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0081753310835689,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0080908880852269,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0075949431233413,,ICE related,Uncharacterized
27,BenR,False,0.0074829707496021,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0067409227518937,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0066679051520043,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.006620762649308,,Unknown,Uncharacterized
51,Phage-2,False,-0.0061577254630707,,Phage related,Phage
16,Multiple stress-2,False,0.0060052238958711,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0058915365451271,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0058724331100662,,Polyamine metabolism,Carbon
36,InfA,False,-0.0057203286295372,,Translation,Translation
44,TurA-1,False,-0.0056433914089267,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0056101101787455,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.005603789401333,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.0052669034660426,PydR,Stationary phase response,Stress
39,PplR1,False,-0.005180075404912,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0051122402394841,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0049988196396534,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0045872097257852,,TurB deletion,Genomic
2,PP_2034-7,False,-0.0045322565385056,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0044879867129446,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0043555507344693,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0042785104683943,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.0041937980595934,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0038830286103303,TurA,Chaeperone,Translation
48,Metr-I,False,-0.0037817639872768,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.003653934404372,,Redox state homeostasis,Stress
35,T6SS,False,0.003520485166635,,T6SS system,Structural components
4,PedR1-1,False,-0.0034932701241205,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.003308641522176,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0032957898363497,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0030866589351898,,Phage related,Phage
46,HutC,False,0.0030382181702725,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0029945392222358,FliA,Cell mobility,Structural components
8,Zinc,False,-0.002972108252001,,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0028944609425989,,Multiple stress response,Stress
20,Unchar-2,False,0.0028465076810978,,Unknown,Uncharacterized
70,FruR,False,0.0027006429781498,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0025883610539144,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0022675241985018,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0021042544916825,,Osmotic stress response,Stress
24,ColR,False,-0.0017641425540961,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0017579124416672,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0016177476503388,,Acetate specific response,Stress
54,RbsR,False,-0.0015252843813867,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,0.0011200044252902,,TCA cycle,Carbon
63,Noise-4,False,-0.0009300446584893,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0005590302340989,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0005026344507298,FnrA,Redox state homeostasis,Energy generation
