,b3685
ecoli_00001,0.08876186400000001
ecoli_00002,-0.08876186400000001
ecoli_00003,-0.9434633710000001
ecoli_00004,-1.089277236
ecoli_00005,-0.19102051
ecoli_00006,-0.026404255
ecoli_00007,-1.048514759
ecoli_00008,-1.380969863
ecoli_00009,-0.22837810900000002
ecoli_00010,-0.056569547000000005
ecoli_00011,-0.16021965300000002
ecoli_00012,-0.079215561
ecoli_00014,-0.462493317
ecoli_00015,-0.22453699800000002
ecoli_00016,-0.11788656500000001
ecoli_00017,0.036139201
ecoli_00018,0.044143045000000006
ecoli_00019,0.183464766
ecoli_00020,0.284246582
ecoli_00021,0.621509046
ecoli_00022,0.563431413
ecoli_00023,-0.36820637900000003
ecoli_00024,-0.27521891600000004
ecoli_00025,-0.351562877
ecoli_00026,-0.43882887600000003
ecoli_00027,-0.031191208
ecoli_00028,0.08012311300000001
ecoli_00029,0.188691421
ecoli_00030,0.336398912
ecoli_00031,0.47034383300000004
ecoli_00032,0.5135172370000001
ecoli_00033,-0.18415314100000002
ecoli_00034,-0.299019515
ecoli_00035,0.113389001
ecoli_00036,0.031226610000000002
ecoli_00037,0.090914728
ecoli_00038,0.145461209
ecoli_00039,0.016867638
ecoli_00040,-0.0073196450000000005
ecoli_00041,0.283228148
ecoli_00042,-0.034709532
ecoli_00043,-0.219027673
ecoli_00044,-0.369447611
ecoli_00045,-0.370192263
ecoli_00046,-0.47254685100000005
ecoli_00047,-0.15535083600000002
ecoli_00048,0.042792777000000004
ecoli_00049,0.18703648
ecoli_00050,0.296887244
ecoli_00051,0.263606889
ecoli_00052,0.521761613
ecoli_00053,0.405167959
ecoli_00054,1.23232983
ecoli_00055,1.351204927
ecoli_00056,0.043085995
ecoli_00057,0.100377513
ecoli_00058,0.5038332520000001
ecoli_00059,0.42658748
ecoli_00060,0.467708816
ecoli_00061,0.451273056
ecoli_00062,0.576269969
ecoli_00063,0.387915339
ecoli_00064,-1.473865461
ecoli_00065,-1.461020569
ecoli_00066,-1.4987438960000001
ecoli_00067,-1.7597027820000002
ecoli_00068,-0.451272589
ecoli_00070,-0.06221806
ecoli_00071,-0.13712464400000002
ecoli_00072,0.044078817
ecoli_00073,0.47339630800000004
ecoli_00074,1.062110848
ecoli_00075,0.8846383160000001
ecoli_00077,0.7104072770000001
ecoli_00078,0.587577219
ecoli_00079,0.8902329840000001
ecoli_00080,-0.6413194480000001
ecoli_00081,-0.20594531600000002
ecoli_00082,0.121809261
ecoli_00083,0.053136642000000005
ecoli_00084,0.9256120360000001
ecoli_00085,0.868976897
ecoli_00086,0.8824115520000001
ecoli_00087,0.8676175180000001
ecoli_00088,0.272446788
ecoli_00089,0.43413619000000003
ecoli_00090,0.088548796
ecoli_00091,0.16463029999999998
ecoli_00092,0.789596199
ecoli_00093,0.012455315000000002
ecoli_00094,0.46208381600000004
ecoli_00095,0.430919955
ecoli_00096,0.6787239810000001
ecoli_00097,0.47870285700000004
ecoli_00098,0.45920393
ecoli_00099,0.501438424
ecoli_00100,0.360574924
ecoli_00101,-0.81239576
ecoli_00102,-0.882342308
ecoli_00103,-0.28160601900000004
ecoli_00104,-0.329406529
ecoli_00105,0.41375790300000004
ecoli_00106,0.25615803200000004
ecoli_00107,0.20150656900000002
ecoli_00108,0.36741843700000004
ecoli_00109,0.563680022
ecoli_00110,-0.282190622
ecoli_00111,-0.050715664
ecoli_00112,-0.28268930200000003
ecoli_00113,0.32454006
ecoli_00114,0.22218785700000002
ecoli_00115,0.44506898500000003
ecoli_00116,0.12419564100000001
ecoli_00117,0.22458703600000002
ecoli_00118,0.20715587900000001
ecoli_00119,-0.116687939
ecoli_00120,-0.21387992700000003
ecoli_00121,-0.153638127
ecoli_00122,-0.239078009
ecoli_00123,-0.24360629400000003
ecoli_00124,-0.127615225
ecoli_00125,0.224134614
ecoli_00126,-0.49027737200000004
ecoli_00127,-0.24548956
ecoli_00128,-1.219964969
ecoli_00129,0.395256999
ecoli_00130,0.42578535300000003
ecoli_00131,0.072817265
ecoli_00132,-0.021945601000000002
ecoli_00133,1.079218051
ecoli_00134,-0.131603156
ecoli_00135,0.20961268
ecoli_00136,0.6660668750000001
ecoli_00137,0.051342565
ecoli_00138,0.9779472060000001
ecoli_00139,0.6498224300000001
ecoli_00140,-0.221510273
ecoli_00141,0.664935665
ecoli_00142,-0.37923015800000004
ecoli_00143,-0.103349483
ecoli_00144,0.848015582
ecoli_00145,0.252287321
ecoli_00146,1.01405272
ecoli_00147,0.6692474820000001
ecoli_00148,0.572971436
ecoli_00149,0.7485643350000001
ecoli_00150,0.505628293
ecoli_00151,1.237737627
ecoli_00152,1.257329363
ecoli_00153,0.769788981
ecoli_00154,0.222486398
ecoli_00155,0.49999071800000006
ecoli_00157,0.604148923
ecoli_00158,1.265059836
ecoli_00159,0.512245791
ecoli_00160,0.5867585590000001
ecoli_00169,-0.49516534300000004
ecoli_00170,-0.561708505
ecoli_00171,-0.10484301500000001
ecoli_00172,-0.178644296
ecoli_00173,-0.18965315400000002
ecoli_00174,-0.340983207
ecoli_00175,0.694825122
ecoli_00176,0.6202453920000001
ecoli_00177,-1.496139184
ecoli_00178,-1.439002436
ecoli_00179,-0.8028941070000001
ecoli_00180,-0.8649231380000001
ecoli_00181,-0.740782418
ecoli_00182,-0.686895896
ecoli_00183,-0.040297012
ecoli_00184,0.026968245000000002
ecoli_00185,-0.20027588100000002
ecoli_00186,-0.43883284
ecoli_00187,0.034575171
ecoli_00188,0.055511029
ecoli_00189,-0.396540669
ecoli_00190,-0.476020257
ecoli_00191,-0.269605036
ecoli_00192,-0.23613372300000002
ecoli_00193,0.140049809
ecoli_00194,0.167783454
ecoli_00195,-0.19906910700000002
ecoli_00196,0.137887958
ecoli_00197,0.12847617
ecoli_00198,-0.44839963
ecoli_00199,0.189809593
ecoli_00200,0.353989863
ecoli_00201,0.862721971
ecoli_00202,0.7721718040000001
ecoli_00203,0.465061928
ecoli_00204,0.262624159
ecoli_00205,0.7915292340000001
ecoli_00206,0.5954230890000001
ecoli_00207,0.8640412340000001
ecoli_00208,0.642411464
ecoli_00209,-0.120137989
ecoli_00210,-0.011600975000000001
ecoli_00211,0.149101427
ecoli_00212,0.15462577400000002
ecoli_00213,0.970229855
ecoli_00214,1.003065917
ecoli_00215,0.163889145
ecoli_00216,0.0038078010000000004
ecoli_00217,0.416139423
ecoli_00218,0.6736928910000001
ecoli_00219,-0.21159788000000002
ecoli_00220,-0.30300517800000004
ecoli_00221,0.18930918500000002
ecoli_00222,0.072826712
ecoli_00223,0.22913018500000001
ecoli_00224,0.37130377600000003
ecoli_00225,0.870249609
ecoli_00226,0.91173968
ecoli_00227,-0.14401982700000002
ecoli_00228,0.00163938
ecoli_00229,-0.032150329000000005
ecoli_00230,0.21990086
ecoli_00231,0.044790343
ecoli_00232,-0.024574305
ecoli_00233,0.015873718000000002
ecoli_00234,-0.087314605
ecoli_00235,-0.430024077
ecoli_00236,-0.5773809590000001
ecoli_00237,-0.023101859000000002
ecoli_00238,-0.117232682
ecoli_00239,-0.040793455
ecoli_00240,-0.09888453300000001
ecoli_00241,0.166166059
ecoli_00242,0.719865078
ecoli_00243,0.8180420310000001
ecoli_00244,0.48589026900000004
ecoli_00245,0.292320313
ecoli_00246,2.1751469
ecoli_00247,2.122633807
ecoli_00248,1.458985868
ecoli_00249,0.27303272700000003
ecoli_00250,0.312852523
ecoli_00251,0.8076495250000001
ecoli_00252,0.749246273
ecoli_00253,0.8452014950000001
ecoli_00254,0.698708738
ecoli_00255,0.359506205
ecoli_00256,0.408852203
ecoli_00257,0.26589121200000004
ecoli_00258,0.248279032
ecoli_00259,-0.12933677200000002
ecoli_00260,-0.08587259600000001
ecoli_00261,0.578199892
ecoli_00262,0.5445645680000001
ecoli_00263,-0.17561179600000001
ecoli_00264,-0.054227162
ecoli_00265,-0.550890587
ecoli_00266,-0.48558030700000004
ecoli_00267,1.016090299
ecoli_00268,1.049344544
ecoli_00269,0.197326569
ecoli_00270,0.200000113
ecoli_00271,0.36149573300000004
ecoli_00272,0.11111691600000001
ecoli_00273,0.540132767
ecoli_00274,0.43309764900000003
ecoli_00275,0.485898441
ecoli_00276,0.42093248600000005
ecoli_00277,-0.037282856
ecoli_00278,0.205573198
ecoli_00279,-0.314757122
ecoli_00280,-0.17060607
ecoli_00281,-0.580940333
ecoli_00282,-0.036808718000000004
ecoli_00283,0.26885575300000003
ecoli_00284,0.25622101
ecoli_00285,-0.002246736
ecoli_00286,0.055703420000000003
ecoli_00287,0.047056125000000004
ecoli_00288,-0.120764299
ecoli_00289,0.25774837700000003
ecoli_00290,0.253323257
ecoli_00291,0.43452533800000004
ecoli_00292,0.235910695
ecoli_00293,0.28858141800000003
ecoli_00294,0.25643402800000004
ecoli_00295,-0.33881776500000005
ecoli_00296,-0.5626505310000001
ecoli_00297,0.290302463
ecoli_00298,0.318995089
ecoli_00299,-0.093975731
ecoli_00300,-0.009726257
ecoli_00301,-0.47631842700000004
ecoli_00302,0.072560209
ecoli_00303,-0.046260064000000004
ecoli_00304,0.058255458
ecoli_00305,0.740187345
ecoli_00306,0.39740276300000005
ecoli_00307,0.6789574540000001
ecoli_00308,0.792016365
ecoli_00309,1.051143785
ecoli_00310,1.074133695
ecoli_00311,1.113376237
ecoli_00312,0.9275660280000001
ecoli_00313,0.201263413
ecoli_00314,0.22328134300000002
ecoli_00315,0.262969828
ecoli_00316,0.23598438
ecoli_00317,0.310640119
ecoli_00318,0.513280478
