k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,True,-0.047502563500000004,,,Carbon Metabolism
199,AscG,False,-0.0332445012,AscG+Crp,,Carbon Metabolism
161,Crp-2,False,0.0218726474,Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0190795259,,,Carbon Metabolism
40,soxS KO,False,0.0185773612,,,Redox Stress
151,CCK-PGI Del,False,0.0176014325,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0171192729,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
139,Cra,False,0.0166181595,Cra,,Carbon Metabolism
76,ROS Del,False,-0.0164522496,,,Redox Stress
34,NanR,False,0.0161111024,NanR,,Carbon Metabolism
179,SG_ythA,False,-0.0160066211,,,Unknown
162,SG_yfiF,False,0.0155796456,,,Unknown
177,ppGpp,False,-0.0151309687,ppGpp,,Stringent Response
43,BaeR+CpxR,False,0.0150815705,BaeR+CpxR,,Membrane Homeostasis
129,PAL Dup,False,0.0140470191,,,Unknown
85,pgi KO,False,0.0134990408,,,Carbon Metabolism
195,ryhB,False,0.013485715700000001,ryhB,,Metal Homeostasis
2,SG_ytiD,False,-0.01341427,,,Unknown
176,GadEXW,False,0.0132671355,GadE/GadX/GadW,,Redox Stress
8,SG_icdC,False,0.0131405766,,,Unknown
215,GlpR-2,False,-0.0129817801,GlpR,,Carbon Metabolism
42,BW25113,False,-0.012884813,,,Strain Difference
68,MalT,False,-0.012833821,MalT,,Carbon Metabolism
205,SSW_cspC,False,0.0127581588,,,Unknown
203,ROS_yedX,False,-0.0127523423,,,Unknown
100,NtrC-1,False,-0.0121992021,RpoN+NtrC,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0121660948,FucR/AraC/AllR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0120504007,,,Unknown
89,RbsR+dsrA,False,0.0119040172,dsrA+Crp+RbsR,,Carbon Metabolism
143,NtrC-2,False,0.011734637400000001,NtrC+RpoN,,Nitrogen Metabolism
169,sdh KO,False,-0.0112427388,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0108236076,ComR/FlhDC/SgrR,,Motility
44,NikR+Fnr+NarL,False,-0.009839272900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
167,SG_intG,False,-0.0097466898,,,Unknown
46,PspF,False,-0.0096315901,RpoN+IHF+PspF,,Phage Shock
216,PdeL,False,-0.009563064900000001,,,Unknown
113,asr,False,0.0092239689,PhoB+RcdA+H-NS+RstA,,Redox Stress
124,ArgP,False,-0.009106411600000001,ArgP,,Amino Acid Metabolism
133,CecR,False,0.009072192,CecR,,Membrane Homeostasis
217,SG_sgrT,False,-0.0089264544,,,Unknown
12,Curli,False,-0.0087732036,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
155,PrpR+Cra,False,-0.0087363683,RpoN+PrpR+Cra,,Carbon Metabolism
17,UTP,False,-0.008475762500000001,PurR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.008397228100000001,,,Unknown
25,SG_yafF,False,0.0082509078,,,Unknown
9,NQ-ALE3,False,0.0081778071,,,Energy Metabolism
