k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.096539233,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,True,0.078755768,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.034767914000000004,,,Singlet
41,LiuR,False,-0.031176281000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.031084015000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.028462753,,,Uncharacterized
19,TagR1,False,0.025897245000000003,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.024825726000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,0.022897532,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,-0.020673964000000003,,,Uncharacterized
68,MdcR,False,0.019341702000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,-0.017899889000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.016756065,,,Singlet
8,PhhR-1,False,-0.016727859,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.016208398000000002,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,0.015219192000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.014983838000000001,,,Singlet
80,AauR,False,0.01449272,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.014132122,,,Singlet
88,HexR-1,False,0.013747328000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.013528199999999999,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,-0.013238258000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.013226106000000001,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.012984792,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,-0.012949211,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.012613654,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.012542747,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.012532429000000001,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,-0.012294256,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.011909077,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.011878809,,,Translational
73,CysB-1,False,-0.011478988,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,0.011277874,,,Singlet
30,XisF4-2,False,-0.011130429,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.011078758000000001,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.010908075000000001,,,Uncharacterized
55,Singlet-8,False,-0.010482298000000001,,,Singlet
97,MmsR,False,-0.010443290000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.010320866000000001,,,Uncharacterized
31,GlpR,False,-0.010241111,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,0.010121006,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,-0.010117385000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.009985813000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,0.009983387,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009872557,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.009832071000000001,,,Uncharacterized
15,Singlet-3,False,0.009746969000000001,,,Singlet
107,Uncharacterized-13,False,-0.00964429,,,Uncharacterized
115,Uncharacterized-14,False,0.00952426,,,Uncharacterized
101,CzcR,False,0.009295327,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.009025029,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.008922335,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.008880426,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,0.008751266,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,0.008646627,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
