k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.028803831000000002,,,Singlet
43,RiPP,False,0.02790054,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.026794519000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.023666466,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.021535254,,,Uncharacterized
14,Singlet-2,False,-0.021521078000000003,,,Singlet
81,Uncharacterized-2,False,-0.021294328,,,Uncharacterized
5,CueR,False,-0.019617026000000003,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.017636803,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.016813759,,,Translational
31,GlpR,False,-0.016739259,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.016190849,,,Uncharacterized
89,PmrA,False,-0.016090261,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,-0.015540013000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.015029492,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.013626381000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.013241382000000001,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.013172963000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,0.013102497000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.013037576,,,Singlet
82,AntR,False,0.012591632,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.012330063,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.012260023,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.012202782,,,Uncharacterized
10,EutR,False,-0.012189875000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.012136012000000002,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.011975958,,,Singlet
113,Quorum sensing,False,0.011424652,,Quorum sensing,Quorum Sensing
68,MdcR,False,-0.011008083,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,0.010722996,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.009672011000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.009465646000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.009384252000000001,,,Uncharacterized
70,ErbR-1,False,-0.009368569,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009300198,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.009278751,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009038918,,,Singlet
106,NarL,False,-0.008789338,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008722295,,,Uncharacterized
56,Uncharacterized-1,False,-0.008662411,,,Uncharacterized
74,HypR,False,-0.008549146,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008456647000000001,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.008382716,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.008126239,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.008108024,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.007884094000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.007735606000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00760256,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.007455616000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00739065,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,0.007383548,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.007286392,,,Singlet
64,CysB-2,False,-0.007027123000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.006980007000000001,,,Uncharacterized
50,DguR,False,0.00695128,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.006729,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006673,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0066205230000000006,,,Translational
48,SouR,False,-0.006613051,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00655941,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.006386457000000001,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.006284923,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,0.0062389820000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.006221718,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0060814680000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,0.005962452,,Cell wall biosynthesis,Structural Components
4,CbrB,False,0.005879753000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0058573440000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,0.0058303090000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.005665743,,,Singlet
0,LexA,False,-0.00560745,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,0.005605799000000001,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.005435173000000001,ExsB,T3SS system,Secretion System
109,AHL,False,0.005418268,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,0.005383038000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.004806271,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.004672366000000001,,,Translational
42,RpoS-1,False,-0.004396766,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,0.004247327,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,-0.004245883000000001,,,Singlet
85,RpoH,False,0.004213648,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,-0.003788631,,,Singlet
104,AcoR,False,-0.0035892980000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,-0.003521246,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,0.003426362,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.003245734,,,Uncharacterized
110,LaoR,False,0.0031470310000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.003021347,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,0.002892411,,,Singlet
107,Uncharacterized-13,False,-0.002892289,,,Uncharacterized
69,PchR,False,-0.002700745,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.002477216,,,Translational
100,Uncharacterized-4,False,-0.002442314,,,Uncharacterized
22,Uncharacterized-11,False,-0.002180792,,,Uncharacterized
101,CzcR,False,-0.002067114,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,0.002060038,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.001915243,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.0016755960000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.001644395,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.001631821,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0015604240000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.0013716260000000001,XisF4,Excision of Pf4 prophage,Prophages
