k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.026994656000000002,,,Uncharacterized
76,Uncharacterized-10,False,0.035015166,,,Uncharacterized
72,HexR-2,False,0.023818195,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.022221218,,,Uncharacterized
79,Uncharacterized-7,False,0.021971037000000002,,,Uncharacterized
38,AmpC,False,-0.021197068000000003,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.020836353000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.019714116,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,0.018565810000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.017696175,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,0.017446265000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.017346956,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.015747093,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.015056305,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.014821204000000001,,,Singlet
41,LiuR,False,-0.014235263000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.013925094,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,-0.013468560000000001,,,Singlet
91,Singlet-10,False,-0.013105005000000001,,,Singlet
75,Singlet-9,False,-0.01308641,,,Singlet
36,PtxS,False,0.012838803000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.010944243000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.010932886000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.010795828,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,0.010556945,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,-0.010124559,,,Uncharacterized
114,CysB-3,False,0.01007709,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.009851815,,,Singlet
28,Uncharacterized-8,False,-0.009783898000000001,,,Translational
46,Singlet-5,False,-0.009747812,,,Singlet
21,BexR,False,-0.009610672,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,-0.009274643,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.008871483000000001,,,Singlet
57,HutC,False,-0.008748676,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008411543,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,0.00819787,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.007842086,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.007780416,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00764042,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.007499675000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,0.007390811000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.00731647,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,-0.0072634760000000005,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.007125267,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.007096377,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0070944020000000005,,,Uncharacterized
100,Uncharacterized-4,False,-0.007091495000000001,,,Uncharacterized
23,EsrC,False,-0.006831911,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.006821216000000001,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,0.006729645,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.006541473000000001,,,Uncharacterized
6,Translational-2,False,0.006511899999999999,,,Translational
19,TagR1,False,-0.006476653000000001,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.006315041,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006058175000000001,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.005908043,,,Singlet
65,MexS-2,False,0.0058933990000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
