,PA3605
SRX7442752,-0.256808792
SRX7442753,0.256808792
SRX7442754,0.291865663
SRX7442755,0.7092486050000001
SRX7442756,0.05909007300000001
SRX7442757,0.16529101200000001
SRX7442758,0.042285086
SRX7442759,0.21807848400000002
SRX7442761,0.439515812
SRX7874204,-0.17562634500000002
SRX7874205,0.17562634500000002
SRX7874206,-1.603959732
SRX7874207,-1.198221281
SRX8639787,-0.11000815300000001
SRX8639788,0.11000815300000001
SRX8639789,-0.09772172400000001
SRX8639790,0.192520991
SRX8639791,-0.453451146
SRX8639792,0.15383218
SRX8639793,-1.954309985
SRX8639794,-2.007659644
SRX8639795,-1.750266338
SRX8639796,-1.8165433
SRX8639797,0.11720326
SRX8639798,0.335885735
SRX8639800,0.507383299
SRX2940624,0.08591359100000001
SRX2940626,-0.578786853
SRX2940627,-0.037916267000000003
SRX2940628,0.22998647800000002
SRX2940629,-0.19207021
ERX2195929,-0.067388925
ERX2195930,0.067388925
ERX2195931,-0.163077834
ERX2195932,-0.492596366
ERX2195933,-1.070009923
ERX2195934,-0.8870631280000001
SRX4579961,0.16140699
SRX4579962,0.210135871
SRX4579963,-0.371542861
SRX4579964,0.10422142100000001
SRX4579965,0.043987596000000004
SRX4579966,0.27257860100000003
SRX540108,-0.9969672150000001
SRX540109,0.9969672150000001
SRX540110,1.21150342
SRX540111,1.6362585040000002
SRX540112,-0.9782139440000001
SRX540113,0.08879587700000001
SRX540114,0.883502428
SRX540115,0.419933096
SRX1737662,-0.821868106
SRX1737664,-0.695367602
SRX1737665,-0.8051390700000001
SRX1737667,-0.048703666
SRX1737668,-0.06764881
SRX1737670,0.11635247600000001
SRX6976948,-0.078662247
SRX6976949,-0.15919307400000002
SRX6976950,0.237855321
SRX6976951,0.26730838
SRX6976952,0.454636494
SRX6976953,0.388148154
SRX5630349,-0.249216229
SRX5630350,0.249216229
SRX5630351,0.218988963
SRX5630352,-0.10774496600000001
SRX4342817,0.24613237100000002
SRX4342818,-0.09233229999999999
SRX4342819,0.588449693
SRX4342820,-0.209865237
SRX4342821,0.05606516600000001
SRX4342822,0.41636471
SRX1411278,-1.01121098
SRX1411287,0.10203653
SRX1411289,-0.47781299600000005
SRX1411279,1.8377142750000002
SRX1411280,-0.8265032950000001
SRX1411281,-1.280258426
SRX1411282,-0.9188376730000001
SRX1411283,-0.823894134
SRX1411284,-0.051502471
SRX1411285,-1.397126873
SRX1411286,1.270215551
SRX1411288,-0.14498576600000002
SRX2662717,-0.20931413100000001
SRX2662718,-0.398995612
SRX2662721,0.301060209
SRX2662722,-0.301060209
ERX2300159,0.092709678
ERX2300160,-0.092709678
ERX2300161,-0.6228594110000001
ERX2300162,0.002241531
