k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.01900145356170165,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.018004743474544914,,,Prophages
15,CodY,False,-0.0168395362267588,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,0.01587939328598624,MtlR,,Carbon Metabolism
59,GlpP,False,0.012884959792648391,GlpP,,Carbon Metabolism
50,CcpN,False,-0.011299223750491794,CcpN,,Cellular Processes
67,KipR,False,-0.011149429464325952,KipR,,Misc. Metabolism
54,G-box,False,0.011099659384455328,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.010138264947347986,SigB,,Stress Response
24,PhoP,False,-0.010002843983177677,PhoP,,Misc. Metabolism
17,SG_1,False,-0.009666031052842321,,,Single Gene
20,SG_2,False,0.009539404955187855,,,Single Gene
35,ComA,False,0.009199041622278149,ComA,,Cellular Processes
2,WalR,False,0.00845489562258453,WalR,,Cellular Processes
69,putative-cssRS,False,0.007745449938835356,,,Lifestyles
25,SigB-2,False,-0.007724075563618481,SigB,,Stress Response
44,AcoR,False,0.007675174355542977,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.007509213287865448,,,Prophages
5,Fnr,False,0.006845914045495694,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.006479583370998452,Xre/Xpf,,Prophages
63,MntR,False,0.0063627634731898645,MntR,,Homeostasis
21,CymR-2,False,-0.005953101889457731,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.0056736778923797936,,,Lifestyles
34,YlxR-2,False,0.005424493773785418,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.005423368356515623,,,Uncharacterized
60,YonO-2,False,-0.0052952317515999785,YonO,,Prophages
45,LnrK,False,-0.005258689517506513,LnrK,,Cellular Processes
42,SigB-3,False,-0.005213502183655494,SigB,,Stress Response
62,SG_5,False,0.0051968137299925905,,,Single Gene
7,YvaF,False,0.00516759518412812,,,Other
64,FapR,False,-0.004920469925518055,FapR,,Misc. Metabolism
58,Rok,False,-0.004728706171636028,Rok,,Cellular Processes
38,Zur,False,-0.004653112525604296,Zur,,Homeostasis
56,SigW,False,0.0043900233265394455,SigW,,Stress Response
43,FruR,False,0.004339583830666002,FruR,,Carbon Metabolism
13,PyrR,False,0.004302404830877254,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,0.00428434659001738,SigE,,Lifestyles
27,TnrA-1,False,0.004266504698497082,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.004219378888887601,AbrB,,Lifestyles
66,CcpA-2,False,-0.004081375868377991,CcpA,,Carbon Metabolism
31,SigD,False,-0.003614550720571333,SigD,,Lifestyles
68,uncharacterized-5,False,-0.0035584613186387805,,,Uncharacterized
39,Thi-box,False,-0.003553869220218192,Thi-box,,Misc. Metabolism
10,SigM,False,-0.0035487614017136846,SigM,,Stress Response
16,ManR,False,0.0033727867247778085,ManR,,Carbon Metabolism
32,TnrA-2,False,0.0033248205352591448,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.003249808705554532,,,Carbon Metabolism
53,SG_4,False,-0.0032412692737477018,,,Single Gene
18,CymR-1,False,-0.003083348247049589,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0030564948213942914,ImmR,,Cellular Processes
48,Fur,False,0.0029972511331143037,Fur,,Homeostasis
3,uncharacterized-2,False,-0.002677142863432393,,,Uncharacterized
61,early-biofilm,False,0.002656272814154517,,,Lifestyles
0,S-box,False,0.002591411893543822,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.002432769155794057,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.002379831316303651,,,Other
26,YonO-1,False,-0.0023220022983110647,YonO,,Prophages
36,SigK,False,0.0021898085418849012,SigK,,Lifestyles
70,uncharacterized-6,False,0.0021468952159888893,,,Uncharacterized
22,stringent response,False,0.002112733615330183,stringent response,,Cellular Processes
46,DegU,False,-0.0018285252722503606,DegU,,Other
51,uncharacterized-4,False,-0.0017334674894823065,,,Uncharacterized
9,uncharacterized-3,False,-0.0016596262249735838,,,Uncharacterized
37,SigI,False,0.0015583724945922527,SigI,,Stress Response
8,SPbeta-1,False,0.001240662596815841,,,Prophages
4,Rex,False,0.0011869503945269966,Rex,,Misc. Metabolism
49,CcpA-1,False,0.0011531086611978618,CcpA,,Carbon Metabolism
14,SigV,False,-0.0008759998396269566,SigV,,Stress Response
23,SG_3,False,0.0007907177237272929,,,Single Gene
11,EAR riboswitch,False,-0.0007324548724758678,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.0003553558465249288,SwrA,,Lifestyles
55,ResD,False,0.00034612500504575003,ResD,,Misc. Metabolism
