k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.0872959165,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,True,0.07361952890000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,-0.0282172691,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0234422655,,,Uncharacterized
51,FleN,False,-0.0215196379,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,0.01998664,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.019171838,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0186045118,,,Uncharacterized
33,Uncharacterized-3,False,0.0185510578,,,Uncharacterized
103,Uncharacterized-17,False,-0.0177110539,,,Uncharacterized
21,Anr-1,False,-0.0168207864,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,0.015916582000000002,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,-0.0156377825,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,0.0145471664,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0142763638,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,-0.014255686600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0142305269,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.0142286735,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.014136850000000001,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,-0.0137554526,,,Uncharacterized
81,QscR-1,False,0.0132610187,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.012899057700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,0.012711100500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0119093273,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,-0.0118149855,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,-0.0116219264,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0113690252,,,Singlet
36,GlpR,False,0.011141591900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0109597905,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0107823082,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.0105605804,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0104972278,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0104779758,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,0.010124038200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
