,b4234
p1k_00001,-0.07282096700000018
p1k_00002,0.07282096699999929
p1k_00003,1.3259078429999995
p1k_00004,1.3879558420000002
p1k_00005,-0.19597956600000102
p1k_00006,-0.13296880400000075
p1k_00007,1.0985862259999983
p1k_00008,1.1035721340000002
p1k_00009,-0.1446189690000006
p1k_00010,-0.0883486780000009
p1k_00011,0.5079708509999996
p1k_00012,0.4573198219999997
p1k_00014,0.5701281769999991
p1k_00015,0.5523493259999999
p1k_00016,0.4920359629999993
p1k_00017,0.5688608109999986
p1k_00018,0.5671263309999991
p1k_00019,1.5523768149999988
p1k_00020,1.7310120069999986
p1k_00021,1.3976118579999994
p1k_00022,1.262256386999999
p1k_00023,1.5772408579999997
p1k_00024,1.636742409
p1k_00025,2.128136777
p1k_00026,2.1147643459999994
p1k_00027,0.6191030799999986
p1k_00028,0.5446906669999994
p1k_00029,0.32253626799999946
p1k_00030,0.21957959999999851
p1k_00031,0.7292914449999994
p1k_00032,0.6434616999999996
p1k_00033,0.5803133089999992
p1k_00034,0.12317848199999926
p1k_00035,0.6112698279999993
p1k_00036,0.4334811579999993
p1k_00037,0.5840218059999991
p1k_00038,0.733984092
p1k_00039,-0.03044480300000085
p1k_00040,0.027136835999999498
p1k_00041,0.7173414059999992
p1k_00042,0.3612372729999995
p1k_00043,0.06342065900000016
p1k_00044,-0.02244296400000056
p1k_00045,-0.2561986600000008
p1k_00046,-0.27844828000000105
p1k_00047,0.17698432799999966
p1k_00048,0.13374900899999975
p1k_00049,0.6193565939999992
p1k_00050,-0.3266607790000009
p1k_00051,-0.09891095200000066
p1k_00052,-0.1472917340000004
p1k_00053,-0.1805779010000004
p1k_00054,0.09830714099999938
p1k_00055,-0.07468909300000083
p1k_00056,-0.09396288200000047
p1k_00057,0.0667709659999991
p1k_00058,0.18981081899999985
p1k_00059,0.18851094799999932
p1k_00060,0.4971803549999994
p1k_00061,0.5631093390000004
p1k_00062,0.1203306589999995
p1k_00063,0.2322615869999991
p1k_00064,1.047466536
p1k_00065,0.9778677009999992
p1k_00066,0.6050132529999992
p1k_00067,0.5155724240000001
