,BSU_40730
SRX8138083,0.1241801260515718
SRX8138084,-0.39122093413316783
SRX8138085,0.2670408080815969
SRX8138086,0.1119931723585168
SRX8138087,0.2687456275725655
SRX8138088,0.7424015214354291
ERX4111143,0.1305141189572545
ERX4111144,0.05059662330491399
ERX4111145,0.32767965569248503
ERX4111146,0.062040918381623726
ERX4111148,0.07810436613128413
ERX4111149,0.17859735063370594
ERX4111150,-0.1369433656252892
ERX4111151,-0.13051411895725495
ERX4111152,-0.6595442165459215
ERX4111153,-0.05946743411479671
ERX4111154,0.3589749557406643
ERX4111156,-0.221512753537132
ERX4111157,0.14419919834097428
ERX4111158,0.33738241517751
SRX5577041,0.1238894548804943
SRX5577042,-0.03226046740798694
SRX5577043,-0.10595298119311858
SRX5577044,0.014323993720611659
SRX5577045,0.2200387982269607
SRX5577046,0.20169631794643994
SRX5577047,-0.003953655852669158
SRX5577048,0.025116445548145627
SRX5577049,-0.16281353447269795
SRX5577050,-0.7639093092772482
SRX5577051,0.6388727415003395
SRX5577052,0.7902619068919812
SRX5577053,1.4531517576942232
SRX5577054,0.20944163179221495
SRX5577055,1.7800390109148267
SRX5577056,0.21419190696280926
SRX5577057,0.6850578047813771
SRX5577058,0.13481708064736342
SRX5577059,-0.13008398471226013
SRX5577060,0.011085110858680023
SRX5577061,2.4261897819979774
SRX5577062,0.6755458786477213
SRX5577063,0.5655081978223304
SRX5577064,1.579167299903843
SRX5577065,0.5579877379237983
SRX5577066,1.6429284913226558
SRX5577067,2.119298119469786
SRX5577068,1.4030778110927749
SRX533166,0.3778439613910738
SRX533171,-0.3778439613910738
SRX533786,0.7960201047009421
SRX533787,-0.20937789488185746
SRX533789,0.9487349470326856
SRX533791,0.022634948721988568
SRX533792,0.6929110023970284
SRX533793,-0.05941714718840041
SRX533794,0.09466669216038026
SRX533795,-0.1289680645519944
SRX4703435,0.3058395052934637
SRX4703436,0.1088496733224118
SRX4703437,-0.4146891786158755
SRX4703438,0.5795760488592121
SRX4703439,0.5950896640575731
SRX4703440,0.9047676839211308
SRX6902408,-0.7753534705128824
SRX6902409,-0.042383181163057504
SRX6902410,0.22007475622009756
SRX6902411,0.6917223780790995
SRX6902412,0.5278321795226639
SRX6902413,0.509117812292879
SRX6902414,0.14722498906678005
SRX6902415,-0.14722498906678005
SRX5278698,0.08921692827165151
SRX5278699,0.13710478026501294
SRX5278700,-0.22632170853666397
SRX5278701,1.1574847097226386
SRX5278702,1.0344603398162475
SRX5278703,1.2987840983407692
SRX5278704,6.244126004688533
SRX5278705,6.3929764077067555
SRX5278707,4.3256437246968655
SRX5278708,5.221728648677928
SRX5278709,5.884274012863977
SRX5278710,-1.6792579273996724
SRX5278711,-0.42295487266748655
SRX5278713,0.8195208018028661
SRX5278714,1.0092307380220142
SRX5278715,1.0051149087391988
SRX5278716,1.1865856076824142
SRX5278717,0.7936978662414691
SRX5278718,0.7321212547584568
SRX5278719,2.8968139408272555
SRX5278720,2.691370432932422
SRX5278721,2.4019951897602305
SRX1254783,1.9922774249065156
SRX1254784,1.8330063631457345
SRX1254785,1.5558407361585602
SRX1254786,1.5794111658819063
SRX1473807,0.19767865711492985
SRX1473808,0.1001068984807696
SRX1473809,-0.2977855555956994
SRX7520944,0.3779017620478644
SRX7520945,0.026037963780160208
SRX7520946,-0.11728157067817956
SRX7520947,-0.2866581551498468
SRX7520948,-1.0206932840136886
SRX7520949,-1.3154074187417066
SRX7520950,0.02348099637154366
SRX7520951,-0.20827053136369944
SRX959206,-0.03490980481173445
SRX959207,-0.30655383707797323
SRX959208,-0.6512656519869351
SRX959209,-0.1683295378836953
SRX959210,-0.09244726014269043
SRX959211,-0.08359208711339106
SRX959212,-0.1455056432958841
SRX959213,-0.031486436178604034
SRX959214,0.2416362254920772
SRX959215,0.07781581399263128
SRX959216,-0.016828257811925432
SRX959217,-0.12563170219829356
SRX3269802,0.32054667454170005
SRX3269803,-0.3205466745417009
SRX3269804,-0.8879453584902309
SRX3269805,0.3417741972861821
SRX3269806,0.0730312278918337
SRX3269807,-0.988948073079928
SRX3269808,-0.7896418637272862
SRX3269809,-1.4553239639355595
SRX3269810,-1.2242564193308083
SRX3269811,-1.2460675397778649
SRX2529102,0.4592101380897815
SRX2529103,-0.459210138089781
SRX2529104,1.5657830036109042
SRX2529105,1.9165792212726218
ERX1981712,1.1613753199397694
ERX1981713,-0.08129563987519894
ERX1981714,-0.1964695522394937
ERX1981715,-0.13713895411350574
ERX1981716,0.4119172574552774
ERX1981717,-0.27477830334176945
ERX2274784,0.014446058065685996
ERX2274785,0.7407772701668159
ERX2274786,0.6555494115151741
ERX2274787,2.081583160299394
ERX2274788,1.8640080515055408
ERX2274789,1.4143112466378749
ERX2274790,0.15639008799891485
ERX2274791,0.08254533729397462
ERX2274792,0.09084182436150368
ERX2274793,1.9361480952633092
ERX2274794,2.2997144246905483
ERX2274795,2.541090389099789
ERX2274796,-0.4008439458985338
ERX2274797,0.2233807791338012
ERX2274798,0.17746316676473306
ERX2274799,1.5127372646914794
ERX2274800,2.058557764554156
ERX2274801,2.1314125211113386
ERX1819430,-0.013996609766849131
ERX1819431,-0.5041830210547991
ERX1819432,0.07441716336147808
ERX1819433,-0.2277692023226661
ERX1819434,-0.3783676353944787
ERX1819435,0.23915471054920576
ERX1819436,-0.14820227929806906
ERX1819437,0.012576956260389238
ERX1819438,0.3230992239896886
ERX1819439,-0.12025420582251956
ERX1819440,-0.07150180092227654
ERX1819441,0.029074549953816312
ERX1819442,0.05526841140479055
ERX1819443,0.5808056018127536
ERX1819444,-0.16896461173512822
ERX1819445,0.34727694310635515
ERX3440914,-0.1896294137337984
ERX3440915,-0.018980705376459902
ERX3440916,-0.22216662896854975
ERX3440917,0.35292495702538496
ERX3440918,2.2902884777633865
ERX3440919,2.3990038177546307
ERX3440920,1.7426680340873673
ERX3440921,1.0460396449286518
ERX3440922,1.1347756431323814
ERX3440923,0.8836755832856755
ERX3440924,1.2887638524366904
ERX3440925,-0.1498165147263939
ERX3440926,1.031860615247374
ERX3440927,1.1240032654025858
ERX3440928,1.3173798887186807
ERX3440929,1.2685186776801145
ERX3440930,1.6533619830967468
ERX3440931,0.44563011518970175
ERX3440932,0.9779636208573894
ERX3440933,1.2737865938206308
ERX3440934,1.0187899813653338
ERX3440935,0.7644927728907458
ERX3440936,0.33944592846019184
ERX3440937,0.5031803851637235
ERX3440938,0.22449870466492072
ERX3440939,0.4560985247047822
ERX3440940,0.6742047603259538
ERX3440941,0.16343086356942127
ERX3440942,0.07926819667311323
ERX3440943,-0.14459531427353944
SRX5347612,0.04649531929959183
SRX5347613,0.10660167529321952
SRX5347614,-0.15309699459280912
SRX5347615,-0.008959152304836238
SRX5347616,0.5739885613087305
SRX5347617,0.2320535711814764
SRX5347618,0.7672676436649604
SRX5347619,0.44945758347801096
SRX5347620,0.2270128557006035
SRX5347621,0.4536249617333525
SRX5347622,0.3745334262330444
SRX5347623,-0.054027876174117306
SRX8170783,0.12418021439603955
SRX8170784,-0.3912209331577907
SRX8170785,0.2670407187617503
SRX8170786,1.0635788584647932
SRX8170787,0.8634368436361681
SRX8170788,0.943949968146022
SRX5177009,1.6220410058266674
SRX5177010,1.482070773646294
SRX5177011,0.9604781633484832
SRX5177012,1.0903163868643544
SRX7354731,-0.042024822451719235
SRX7354732,0.042024822451719235
SRX7354733,2.222700420546951
SRX7354734,2.5862585697022813
SRX7354735,0.8165193039595051
SRX7354736,0.7110308811899366
SRX7354737,0.6940449943087006
SRX7354738,0.36890209243483385
SRX2508581,-0.4229181792088372
SRX2508582,0.3657302417573436
SRX2508583,0.3247680500681045
SRX2508584,0.5466735308364377
SRX2508585,0.14376080887542386
SRX2508586,0.2673926402533877
SRX2508587,0.5576244514066501
SRX2508588,0.5111582955542358
SRX2508589,0.2791573703334129
SRX2508590,0.22879095395834925
SRX2508591,0.2081256055050127
SRX2508592,0.2581380706207557
SRX1736086,0.3653658619570317
SRX1736087,-0.3717157323335849
SRX1736088,0.006349870376552325
SRX1736089,-2.0019684461974605
SRX1736090,-1.8154315971937367
SRX1736091,-2.0568406163152133
SRX1736092,0.03149675093331883
SRX1736093,-0.04066555614878365
SRX1736094,0.17716320375398098
SRX1736095,-1.5664430437781602
SRX1736096,-1.6376085677769043
SRX1736097,-2.13023734069439
SRX7176371,0.15519525927392766
SRX7176372,0.0814296302434494
SRX7176373,-0.2366248895173779
SRX7176374,0.22570913049238506
SRX7176375,0.321964069717656
SRX7176376,0.29268947525069233
