,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.01963512424064438,2.0,0.0,0.013884129,1.0,-0.01388413,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3167074095,0.007312640237056152,2.0,2.0,-0.321878227,3.0,-0.311536592,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2762660803333334,0.06458080537020172,3.0,4.0,-0.33090778800000004,5.0,-0.20499760700000003,6.0,-0.29289284600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.31273109250000003,0.04639505570141766,2.0,7.0,-0.34553735100000005,8.0,-0.279924834,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.060758452815156454,2.0,9.0,0.042962714000000006,10.0,-0.042962714000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.172773632,0.06844793783307136,2.0,11.0,-0.12437363100000001,12.0,-0.221173633,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000001705029e-10,0.008050571217048174,2.0,13.0,-0.005692614,14.0,0.005692613,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07999646075000001,0.4452168077080824,4.0,15.0,-0.38865825,16.0,-0.137529334,17.0,0.637885998,18.0,0.20828742900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.81707258025,0.03975087690134279,4.0,19.0,-1.844584986,20.0,-1.836251434,21.0,-1.758191061,22.0,-1.8292628400000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.057471426333333346,0.27228187353019906,3.0,23.0,0.328971671,24.0,0.05902801,25.0,-0.215585402,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03348677969155712,2.0,26.0,0.023678729000000003,27.0,-0.023678729000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.036923873,0.036283971081351174,2.0,28.0,-0.062580515,29.0,-0.011267231,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10782583300000001,0.06704631642825765,2.0,30.0,0.155234738,31.0,0.060416928,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13602987209172862,2.0,32.0,0.096187645,33.0,-0.096187645,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6774115860000001,0.005378008104545001,2.0,34.0,0.67360876,35.0,0.681214412,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3023645275,0.16046192671155593,2.0,36.0,0.188900811,37.0,0.415828244,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.038927340731832155,3.0,38.0,-0.030172032,39.0,-0.013768347,40.0,0.043940378,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7630532109999999,0.0933347137128315,3.0,41.0,0.83259626,42.0,0.656978166,43.0,0.799585207,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05747020405009959,2.0,44.0,-0.040637571000000004,45.0,0.040637571000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.020559766,0.1265625594055646,2.0,46.0,-0.068933478,47.0,0.11005301,,,,,,,,,,,,
