k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0220185565,,,Uncharacterized
25,EsrC,False,0.0175016386,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0164138682,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,0.014815994700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.013938213000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.012541150800000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,0.0123116469,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,0.010800324200000001,XisF4,Excision of Pf4 prophage,Prophages
45,CbrB,False,-0.010476383700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0099849736,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0096895016,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.0093503166,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.008916087000000001,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.0085953902,,,Uncharacterized
58,CpxR,False,-0.008393233200000001,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.008278768300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,-0.0082673147,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0080451395,,,Uncharacterized
76,SouR,False,-0.007993803,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0077367851,,,Uncharacterized
22,Singlet-1,False,0.0075096538,,,Singlet
71,Singlet-4,False,0.0074949165000000005,,,Singlet
9,PmrA,False,0.0073508069,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,0.0073039825,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0073018867,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,-0.0072554093000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,-0.0070082705,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0066497488,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.006190164000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.006177489,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0060710974,,,Uncharacterized
85,MvfR,False,-0.0060524641,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,0.0060134322,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0059881661,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0059708365,,,Uncharacterized
64,SoxR,False,-0.0057726876000000005,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0057131087,,,Singlet
54,Sfa2,False,-0.0056956421,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0055578429,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0052135447,,,Uncharacterized
28,PA1226,False,-0.0050633273,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,-0.004922969,,,Uncharacterized
94,Cell Division,False,0.0044774908,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,0.0044440407000000005,,,Singlet
77,Anr-2,False,-0.0044438168,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0044042113,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0043239920000000005,,,Translational
91,CysB-2,False,-0.0042864181,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0041871521,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,-0.0037997431,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,0.0035647615000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0035008203,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0034219868,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,0.0032870532,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0032580651,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.0031614259,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,-0.0030893081000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0028787581,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0028427126,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0027478293,,,Uncharacterized
