k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0328795839111015,,Protein synthesis,Translation
34,Null-2,False,-0.0284570186740005,,Null,Uncharacterized
17,Putrescine,False,-0.0226044324253986,,Polyamine metabolism,Carbon
12,GclR,False,0.0150018659134446,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0146229888225386,,Unknown,Uncharacterized
62,OxyR,False,-0.0130047528822838,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0129491090298701,,Benzoate catabolism,Carbon
46,HutC,False,0.0126114671552007,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0118488442965827,TurA,Chaeperone,Translation
60,GlnG,False,0.0116147031326743,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0104688321058326,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0100927281668658,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0098825314302083,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.009739865886053,,Phage related,Phage
35,T6SS,False,0.009662207476927,,T6SS system,Structural components
80,GlcC,False,-0.0085623748698185,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0085622463488721,,TurA deletion,Genomic
82,Genomic-3,False,-0.0084464010528392,,TurB deletion,Genomic
5,Acetate stress,False,0.0082282385046414,,Acetate specific response,Stress
33,Unchar-4,False,-0.008143450562085,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0077600987843193,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0075537721516999,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0074692810835707,,Unknown,Uncharacterized
28,PtxS,False,-0.0073874022162395,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0068162037544647,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0067707666365559,,mfsR related,Uncharacterized
1,GbdR,False,0.0066836766140088,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0063546041534765,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0062309774385771,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0060900905619506,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0060855022001813,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0060021881875517,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0057630966653348,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0056721335100465,,Acetate utilization,Carbon
81,AA transport,False,-0.0055096431682451,,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0054127601995508,,Unknown,Uncharacterized
65,PcaR,False,0.0050244411964213,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0049765926078592,,Null,Uncharacterized
36,InfA,False,0.0043385960955778,,Translation,Translation
61,Unchar-8,False,-0.0042749031224861,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.0042149538712328,,Phage related,Phage
7,Genomic-1,False,0.0041378525529548,,Muconate production study,Genomic
49,AmrZ,False,-0.0038610147137102,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.0035010933640889,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0034830971775421,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0034740870956973,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0033871894431906,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0033406228884569,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,0.0030962451349111,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.003012644496891,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0029078692557586,,TCA cycle,Carbon
52,HexR,False,-0.0026940790143929,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0024433969147941,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.002371691153441,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.002352417642773,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0023234860551002,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0020129298399442,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0019245009897589,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0018924918665687,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0018397132584439,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0017992194739605,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,0.0015112886746375,,Osmotic stress response,Stress
66,Sulfur,False,-0.0013730474497509,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0013029506284516,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0011833718027681,,Unknown,Uncharacterized
63,Noise-4,False,-0.0011412848841833,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0009916014309462,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0009113700958842,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,0.000873114562911,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0008405066745627,,Redox state homeostasis,Stress
43,AcoR,False,-0.0007513559377952,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,0.0006707571984494,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.000492346331915,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,-0.0004796732148837,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0004709519920473,PydR,Stationary phase response,Stress
40,Citrate,False,0.0003441301213822,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0003331075647353,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0003075187221271,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0002954059670763,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0002062257484977,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0001799902134486,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,0.0001608771040791,,Null,Uncharacterized
47,Unchar-7,False,6.189457303435394e-05,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,2.80132791359663e-07,,Unknown,Uncharacterized
