k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.1018139447,,,
17,ula-Ascorbate,False,-0.0371880595,,,
29,SG2_STM2329,False,0.0355641942,,,
72,his-tRNA,False,-0.0354638804,his-tRNA,,
103,rpoN-associated,False,0.031905383100000004,,,
64,unchar-6,False,-0.031059282100000002,,,
12,unchar-2,False,-0.030641485000000003,,,
39,zur,False,-0.03060166,zur,,
40,unchar-4,False,0.0239647812,,,
94,TPP,False,0.023838680100000002,TPP,,
107,SPI1 T3SS,False,-0.0235408458,,,
41,leu-tRNA,False,-0.0232196146,leu-tRNA,,
55,lrp,False,0.022374151000000002,lrp,,
79,lsrR,False,0.0222740812,lsrR,,
74,PTS,False,-0.021266472800000002,,,
98,unchar-9,False,-0.0208465641,,,
13,ppGpp,False,-0.0198385715,,,
42,SPI16,False,0.0179609431,,,
30,SPI9,False,0.017549709400000002,,,
113,nsrR,False,-0.017440107700000002,nsrR,,
57,metJ,False,-0.017277561,metJ,,
25,phoB,False,-0.0172236186,phoB,,
99,unchar-10,False,0.0170403321,,,
4,unchar-1,False,0.015552466400000001,,,
104,SG5_sprB,False,-0.0154213677,,,
112,psp,False,-0.015296655800000001,pspF,,
59,rpoS,False,-0.015176126500000001,rpoS,,
10,purR-1,False,0.015101086100000001,purR,,
32,dpiA,False,0.014717255200000001,dpiA,,
76,cdaR,False,0.0144519634,cdaR,,
100,tdcA,False,-0.0143051636,tdcA,,
96,marR,False,-0.0136748754,marR,,
83,yjiAXY,False,0.0134466182,,,
92,hyd5,False,-0.013410057100000001,,,
18,unchar-3,False,-0.0132622938,,,
7,gutM,False,0.013110562400000001,gutM,,
67,hilD-related,False,-0.0129155782,,,
114,Macrophage,False,0.0126665004,,,
61,csgD,False,-0.0124883172,csgD,,
60,SG4_hilC,False,0.0124016283,,,
66,rbsR,False,0.0123808925,rbsR,,
90,hfq-related,False,-0.0122958261,,,
108,narL,False,0.0115392141,narL,,
27,ribosome,False,-0.010948684200000001,,,
93,mraZ,False,-0.0108728821,mraZ,,
58,NikR,False,-0.0107429094,,,
5,narP,False,-0.010725706000000002,narP,,
87,rpoE,False,0.010722686700000001,rpoE,,
1,fur-1,False,0.0107112717,fur,,
38,cysB,False,-0.0097839186,cysB,,
49,tricarboxylic transport,False,-0.009655052,,,
52,unchar-5,False,-0.0094084242,,,
14,SG1_STM4302,False,0.0092091815,,,
88,cadC,False,-0.0090295198,cadC,,
43,rtcR,False,-0.0087975612,rtcR,,
46,dsdC,False,0.0086519985,dsdC,,
106,unchar-11,False,-0.008490823100000001,,,
71,birA,False,0.0084459835,birA,,
50,yciGFEkatN,False,0.0084155353,mcbR,,
47,SG3_cpxR,False,0.0078942048,cpxR,,
97,lexA,False,-0.0078338139,lexA,,
85,argR-2,False,-0.0072690467,argR,,
44,molybdate,False,0.0069164394,,,
65,rcsA;rcsB,False,0.006838158400000001,rcsA;rcsB,,
56,rcsc related,False,0.0066293258,,,
82,cob,False,0.0065706903,,,
89,fur-3,False,-0.006548548,fur,,
3,fur-2,False,-0.006525514400000001,fur,,
95,rpoN,False,0.0059503027,rpoN,,
45,purR-2,False,0.0058580256,purR,,
23,ygbLM,False,-0.005675862,,,
34,arcA-1,False,-0.0056591629000000004,arcA,,
54,kdpE,False,0.005363253100000001,kdpE,,
9,SPI1-2,False,0.0053154330000000005,,,
22,cytR,False,-0.00524936,cytR,,
63,prpR,False,-0.0052487246,prpR,,
24,flhD;flhC,False,0.0050128906,flhD;flhC,,
86,ADI,False,0.0049067722,,,
102,CAMP resistance,False,-0.004863789800000001,,,
33,pdu,False,0.0047552745,,,
73,crp-2,False,-0.0046175138000000004,,,
35,glycosyltransferase,False,-0.0043717397,,,
16,cra,False,0.0039382566,cra,,
0,argR-1,False,-0.0037809158,argR,,
105,csp-2,False,0.0037212151,,,
81,unchar-8,False,-0.0037093284,,,
37,torR,False,-0.0037015271,torR,,
111,O-antigen,False,0.0036957951,,,
68,malT,False,-0.0036742970000000004,malT,,
21,tartrate utilization,False,-0.003210236,,,
110,unchar-12,False,-0.0031436932,,,
11,fliA,False,0.0031355736,fliA,,
19,csp-1,False,-0.0030294809,,,
91,lldR,False,0.0029976145,lldR,,
15,fim cluster,False,-0.0029564382,,,
75,unchar-7,False,-0.00274865,,,
53,csrA,False,0.002627262,,,
69,proU,False,-0.0024821497,,,
20,pmrAB,False,-0.002379603,,,
51,fra,False,0.0023214653,,,
28,appY,False,0.0023135502000000002,appY,,
78,SPI1-1,False,-0.0020167418,,,
8,glpR,False,-0.0018637329,glpR,,
70,arcA-2,False,-0.0018181983000000001,arcA,,
36,nanR,False,-0.0016767829,nanR,,
6,rpoH,False,-0.0016375054,rpoH,,
109,yji-operon,False,-0.0014840138,,,
101,fnr-2,False,-0.0013685774,fnr,,
84,fnr-1,False,0.0012659029,fnr,,
48,crp-1,False,0.0012129382,crp,,
77,arcA-3,False,-0.0010594755,arcA,,
80,cydABTE,False,-0.0010288724,,,
62,SPI2,False,-0.0009207954,,,
2,rstA,False,-0.0006372722,rstA,,
26,fhlA,False,-0.0001837509,fhlA,,
