,PA1452
ERX541575,0.9732906870000001
ERX541576,0.639554179
ERX541577,0.479738429
ERX541578,0.38636571000000003
ERX541585,0.686351017
ERX541586,0.7083712790000001
ERX541587,-0.18591811400000002
ERX541588,0.18591811400000002
ERX541593,0.127459509
ERX541594,0.054858895000000005
ERX541595,-1.065773024
ERX541596,-1.101086401
SRX3324112,-0.223759438
SRX3324113,0.223759439
SRX3324116,-0.085297696
SRX3324117,0.062127739
SRX7058493,0.0031189520000000004
SRX7058498,-0.22345463200000001
SRX7058499,-0.23977102700000003
SRX7058500,0.567989374
SRX7058501,0.5062904930000001
SRX7058502,0.740355556
SRX7058503,0.774159362
SRX7058504,0.168748477
SRX7058505,0.7745842420000001
SRX7058506,0.7346494960000001
SRX7058508,1.011079041
SRX7058510,-0.085975379
SRX7058511,-0.08589205100000001
SRX7058512,1.4797295620000002
SRX7058513,1.457932309
SRX7058514,1.486470466
SRX7058515,1.483021809
SRX6874325,-0.294978038
SRX6874326,-0.30199536400000004
SRX6874327,-0.25693771
SRX6874328,0.40228072400000003
SRX6874329,0.451630389
SRX6874330,0.040944311000000004
SRX6874331,0.192129018
SRX6874332,0.085207302
SRX6874333,0.622697629
SRX6874334,0.953597596
SRX2255950,0.132188673
SRX2255951,0.078518826
SRX2255954,0.06822323400000001
SRX2255955,-0.06822323400000001
