,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,3.5963569579999994,,1.0,88.0,3.5963569579999994,,,,,,,,,,
49,rpoB__wt_044,1.444551141999999,,1.0,89.0,1.444551141999999,,,,,,,,,,
50,rpoB__wt_lb,4.09610833,0.0237570313946238,2.0,90.0,4.112907088,91.0,4.079309572,,,,,,,,
51,rpoB__rpoBE546V_031,3.237450565,,1.0,92.0,3.237450565,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.7404613019999995,,1.0,93.0,2.7404613019999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.107379982499998,0.04633360105106383,2.0,94.0,5.1401427859999975,95.0,5.074617178999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.05751549199999939,,1.0,96.0,0.05751549199999939,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6778844895000007,0.4288034517095203,2.0,97.0,-0.9810943180000008,98.0,-0.3746746610000007,,,,,,,,
56,rpoB__rpoBE672K_lb,2.928322268499999,0.08794382567743149,2.0,99.0,2.866136593,100.0,2.9905079439999986,,,,,,,,
57,crp__wt_fru,4.418683437999999,,1.0,101.0,4.418683437999999,,,,,,,,,,
58,crp__wt_glyc,2.377824755,0.12223067901423182,2.0,102.0,2.464254896999999,103.0,2.291394613,,,,,,,,
59,crp__delar1_glyc,1.5669596499999994,0.16596456875024665,2.0,104.0,1.6843143219999996,105.0,1.4496049779999989,,,,,,,,
60,crp__delar1ar2_glyc,1.800109016666666,0.0838677910905152,3.0,106.0,1.7825243929999992,107.0,1.7264277439999995,108.0,1.8913749129999988,,,,,,
61,crp__delar2_glyc,0.05167397566666606,0.1361238737367708,3.0,109.0,-0.032883254000000584,110.0,-0.020796114000000362,111.0,0.20870129499999912,,,,,,
62,crp__delcrp_fru,3.690988907999999,0.0250783701107547,3.0,112.0,3.6808683539999993,113.0,3.719546109,114.0,3.6725522609999985,,,,,,
63,crp__delcrp_glc,1.9770320119999996,0.049661006963993275,3.0,115.0,1.9654745090000008,116.0,1.9341688709999991,117.0,2.031452655999999,,,,,,
64,crp__delcrp_glyc,1.0209348123333328,0.1899103257843612,3.0,118.0,1.2402019729999996,119.0,0.9085871889999996,120.0,0.9140152749999996,,,,,,
65,glu__glu_ale3,-0.2669177040000008,,1.0,121.0,-0.2669177040000008,,,,,,,,,,
66,glu__glu_ale4,-0.8347897570000007,,1.0,122.0,-0.8347897570000007,,,,,,,,,,
67,glu__glu_ale5,-0.19940491600000065,,1.0,123.0,-0.19940491600000065,,,,,,,,,,
68,glu__glu_ale6,-1.6023766420000007,,1.0,124.0,-1.6023766420000007,,,,,,,,,,
69,glu__glu_ale8,-0.07481503900000064,,1.0,125.0,-0.07481503900000064,,,,,,,,,,
70,glu__glu_ale9,-0.9485747580000008,,1.0,126.0,-0.9485747580000008,,,,,,,,,,
71,glu__glu_ale10,-0.5396183270000008,,1.0,127.0,-0.5396183270000008,,,,,,,,,,
72,42c__wt_42c,0.5427244119999992,,1.0,128.0,0.5427244119999992,,,,,,,,,,
73,42c__42c_ale1,-0.13091917200000092,,1.0,129.0,-0.13091917200000092,,,,,,,,,,
74,42c__42c_ale2,-0.3636139300000005,,1.0,130.0,-0.3636139300000005,,,,,,,,,,
75,42c__42c_ale3,-0.6591412250000008,,1.0,131.0,-0.6591412250000008,,,,,,,,,,
76,42c__42c_ale4,-0.9131390040000008,,1.0,132.0,-0.9131390040000008,,,,,,,,,,
77,42c__42c_ale5,-0.9539645750000004,,1.0,133.0,-0.9539645750000004,,,,,,,,,,
78,42c__42c_ale6,-0.2969879650000009,,1.0,134.0,-0.2969879650000009,,,,,,,,,,
79,42c__42c_ale8,-0.052563911000000914,,1.0,135.0,-0.052563911000000914,,,,,,,,,,
80,42c__42c_ale9,-0.4294104880000007,,1.0,136.0,-0.4294104880000007,,,,,,,,,,
81,42c__42c_ale10,-0.6976894240000004,,1.0,137.0,-0.6976894240000004,,,,,,,,,,
82,ssw__wt_ac,2.624145592,,1.0,138.0,2.624145592,,,,,,,,,,
83,ssw__wt_glc,0.8066834549999989,,1.0,139.0,0.8066834549999989,,,,,,,,,,
84,ssw__wt_glyc,2.217864515,,1.0,140.0,2.217864515,,,,,,,,,,
85,ssw__wt_xyl,-0.4646165040000008,,1.0,141.0,-0.4646165040000008,,,,,,,,,,
86,ssw__glc_ale1,0.12912441399999966,,1.0,142.0,0.12912441399999966,,,,,,,,,,
87,ssw__glc_ale2,-0.6463063450000006,,1.0,143.0,-0.6463063450000006,,,,,,,,,,
88,ssw__glc_ale3,-0.4710131730000007,,1.0,144.0,-0.4710131730000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.19838484100000064,,1.0,145.0,-0.19838484100000064,,,,,,,,,,
90,ssw__glyc_ale2,-1.328577447000001,,1.0,146.0,-1.328577447000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.1700291630000006,,1.0,147.0,-0.1700291630000006,,,,,,,,,,
92,ssw__xyl_ale2,2.3054502789999995,,1.0,148.0,2.3054502789999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.18473483500000087,,1.0,149.0,-0.18473483500000087,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9634004790000006,,1.0,150.0,-0.9634004790000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.051125614000001,,1.0,151.0,-1.051125614000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.38476572400000064,,1.0,152.0,-0.38476572400000064,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3317494109999997,,1.0,153.0,1.3317494109999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5476250760000003,,1.0,154.0,-1.5476250760000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.8672224219999995,,1.0,155.0,1.8672224219999995,,,,,,,,,,
100,ica__wt_glc,-0.7143470046666672,0.20006094369689123,6.0,156.0,-0.7105903060000003,157.0,-0.8225410210000006,158.0,-0.5542258550000008,159.0,-0.8683793130000006,180.0,-0.9242103140000006,181.0,-0.4061352190000007
101,ica__arg_sbt,0.9043541434999995,0.009203497510064643,2.0,160.0,0.9108619989999998,161.0,0.8978462879999993,,,,,,,,
102,ica__cytd_rib,3.8488882954999992,0.12060140387410835,2.0,162.0,3.763610225,163.0,3.934166365999999,,,,,,,,
103,ica__gth,0.7668976584999996,0.14969005009736355,2.0,164.0,0.8727445079999994,165.0,0.6610508089999998,,,,,,,,
104,ica__leu_glcr,-0.8352456750000008,0.18295378638982462,2.0,166.0,-0.9646135380000008,167.0,-0.7058778120000007,,,,,,,,
105,ica__met_glc,-1.0296724355000006,0.09236910638927752,2.0,168.0,-1.0949872570000003,169.0,-0.9643576140000008,,,,,,,,
106,ica__no3_anaero,-1.0569078290000005,0.14658461884083546,2.0,170.0,-1.1605588070000006,171.0,-0.9532568510000003,,,,,,,,
107,ica__phe_acgam,-0.9512135750000008,0.09213328415643177,2.0,172.0,-1.0163616450000008,173.0,-0.8860655050000008,,,,,,,,
108,ica__thm_gal,1.5233500974999994,0.12020459251906958,2.0,174.0,1.4383526149999994,175.0,1.608347579999999,,,,,,,,
109,ica__tyr_glcn,-0.7681603875000007,0.058312473585403014,2.0,176.0,-0.7269272420000008,177.0,-0.8093935330000006,,,,,,,,
110,ica__ura_pyr,-0.2728634895000006,0.4064811852287581,2.0,178.0,-0.5602890920000005,179.0,0.014562112999999322,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1344430600000006,0.2419948719949508,2.0,182.0,-0.9633268450000004,183.0,-1.305559275000001,,,,,,,,
112,ica__ade_glc,-1.1126762155000007,0.15954194543389336,2.0,184.0,-1.2254894070000009,185.0,-0.9998630240000006,,,,,,,,
113,ytf__wt_glc,-0.1862811225000007,0.03786096416028755,2.0,186.0,-0.21305286700000087,187.0,-0.15950937800000053,,,,,,,,
114,ytf__delyafC,-0.11404824150000059,0.08724951045791744,2.0,188.0,-0.05235352100000057,189.0,-0.1757429620000006,,,,,,,,
115,ytf__delyeiE,-0.23929276650000086,0.14766008087886565,2.0,190.0,-0.1348813220000009,191.0,-0.3437042110000008,,,,,,,,
116,ytf__delyiaJ,-0.035485197000000746,0.056963687906386645,2.0,192.0,-0.07576460700000087,193.0,0.004794212999999381,,,,,,,,
117,ytf__delyieP,-0.3216379660000006,0.043255360878700064,2.0,194.0,-0.3522241250000007,195.0,-0.2910518070000005,,,,,,,,
118,ytf__wt_ph5,0.005306791999999401,0.12800779657085581,2.0,196.0,0.09582197299999963,197.0,-0.08520838900000083,,,,,,,,
119,ytf__wt_ph8,-0.4952557115000007,0.03281871863972072,2.0,198.0,-0.4720493730000008,199.0,-0.5184620500000006,,,,,,,,
120,ytf__delybaO,-0.07934525449999996,0.12640033426071914,2.0,200.0,0.01003327900000084,201.0,-0.16872378800000076,,,,,,,,
121,ytf__delybaQ,0.0519917319999994,0.11469197320369708,2.0,202.0,-0.029107740000000607,203.0,0.1330912039999994,,,,,,,,
122,ytf__delybiH,-0.14864458400000058,0.026276113444736193,2.0,204.0,-0.1300645660000006,205.0,-0.16722460200000056,,,,,,,,
123,ytf__delydcI_ph5,-0.3879175270000008,0.22460391305185465,2.0,206.0,-0.5467364770000009,207.0,-0.2290985770000007,,,,,,,,
124,ytf__delydcI_ph8,-0.33483336550000065,0.3369160936347308,2.0,208.0,-0.0965977110000007,209.0,-0.5730690200000006,,,,,,,,
125,ytf__delyddM,0.2026856914999993,0.27054914560284715,2.0,210.0,0.011378555999999485,211.0,0.3939928269999991,,,,,,,,
126,ytf__delyheO,-0.16159506200000062,0.016835206954208946,2.0,212.0,-0.14969077300000055,213.0,-0.1734993510000007,,,,,,,,
127,fps__bw_glc,-0.7179295565000006,0.09938288582394518,2.0,214.0,-0.6476552440000005,215.0,-0.7882038690000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.4911685290000005,0.08829115157860329,2.0,216.0,-0.4287372570000008,217.0,-0.5535998010000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.5574139700000007,0.17492696476823624,2.0,218.0,-0.6811060130000008,219.0,-0.43372192700000056,,,,,,,,
130,fps__fps_serB_ale1,0.05469030249999918,0.06669188410393528,2.0,220.0,0.007532018999999224,221.0,0.10184858599999913,,,,,,,,
131,fps__fps_serB_ale4,0.8230516889999993,0.2731763124599978,2.0,222.0,0.6298868659999997,223.0,1.0162165119999989,,,,,,,,
132,fps__fps_ptsI_ale1,1.1759029194999995,0.015569663299687373,2.0,224.0,1.164893504999999,225.0,1.1869123339999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.7792443049999993,0.09057175055305279,2.0,226.0,0.7152004059999992,227.0,0.8432882039999994,,,,,,,,
134,pal__lyx_ale2_f6,3.1953512719999986,,1.0,228.0,3.1953512719999986,,,,,,,,,,
135,pal__lyx_ale2,2.5171411484999995,0.016588513661709263,2.0,229.0,2.528870999,230.0,2.5054112979999994,,,,,,,,
136,pal__lyx_ale4,1.5403698294999995,0.09084925955907647,2.0,231.0,1.4761297019999997,232.0,1.6046099569999992,,,,,,,,
137,pal__5drib_ale10_f18,2.3503578195,0.08002905926745744,2.0,233.0,2.4069469099999994,234.0,2.293768729000001,,,,,,,,
138,pal__5drib_ale10,2.512938896,,1.0,235.0,2.512938896,,,,,,,,,,
139,pal__arab_ale14_f9,4.8039944395,0.021623778624131534,2.0,236.0,4.81928476,237.0,4.788704119,,,,,,,,
140,pal__arab_ale14,5.087675266499999,0.046579954225202516,2.0,238.0,5.120612267999999,239.0,5.054738264999999,,,,,,,,
141,pal__arab_ale16,5.47129996,0.015324839597516555,2.0,240.0,5.4604636619999996,241.0,5.482136258,,,,,,,,
142,pal__tartr_ale26_f10,4.890569911499999,0.17941159931618753,2.0,242.0,5.017433069999999,243.0,4.763706752999999,,,,,,,,
143,pal__tartr_ale26,4.504242119999999,0.02151663002647141,2.0,244.0,4.489027564999999,245.0,4.519456674999999,,,,,,,,
144,pal__tartr_ale28_f10,2.5236327525,0.11490827787516879,2.0,246.0,2.44238033,247.0,2.604885175,,,,,,,,
145,pal__tartr_ale28,3.8909518379999994,0.0006574989978461436,2.0,248.0,3.890486915999999,249.0,3.89141676,,,,,,,,
146,efeU__delmenFentC_citr,-0.17948104900000073,0.09889165237909403,2.0,250.0,-0.10955409100000058,251.0,-0.2494080070000009,,,,,,,,
147,efeU__delmenFentC,0.04785891349999938,0.016229492921483558,2.0,252.0,0.03638292899999929,253.0,0.05933489799999948,,,,,,,,
148,efeU__menFentC_ale39,-0.7307273215000007,0.17072883150324478,2.0,254.0,-0.6100038070000009,255.0,-0.8514508360000006,,,,,,,,
149,efeU__menFentC_ale29,-1.0943101600000007,0.022810143289722876,2.0,256.0,-1.1104393670000006,257.0,-1.0781809530000008,,,,,,,,
150,efeU__menFentC_ale30,-1.0900928585000005,0.011190555246439256,2.0,258.0,-1.0821799410000006,259.0,-1.0980057760000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25469813400000074,0.1753105786823113,2.0,260.0,-0.1307348350000006,261.0,-0.3786614330000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35809259450000086,0.22109677301872036,2.0,262.0,-0.5144316220000009,263.0,-0.2017535670000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2053479685000008,0.0908536591774694,2.0,264.0,-1.2695912070000008,265.0,-1.1411047300000008,,,,,,,,
154,misc2__salc_glc,-0.018557005000000792,0.13379844815127015,2.0,266.0,-0.1131667950000006,267.0,0.07605278499999901,,,,,,,,
155,misc2__dbcn_glc,-1.1790103145000006,0.16780036998216477,2.0,268.0,-1.297663094000001,269.0,-1.0603575350000003,,,,,,,,
156,misc2__tyr_glc,-0.19309640850000065,0.05797826522212974,2.0,270.0,-0.23409323300000076,271.0,-0.15209958400000054,,,,,,,,
157,misc2__arg_cytd,-1.1945812950000008,0.06269082149886095,2.0,272.0,-1.2389104000000009,273.0,-1.150252190000001,,,,,,,,
158,misc2__delyheO_pyr,0.29699949999999964,0.06415097296038065,2.0,274.0,0.34236108799999965,275.0,0.25163791199999963,,,,,,,,
159,misc2__dellon_glc,-0.044628431500000725,0.09771168561565846,2.0,276.0,-0.11372102700000085,277.0,0.0244641639999994,,,,,,,,
160,nquinone__delubiC,-0.8916489355000008,0.10393159768130103,2.0,278.0,-0.8181581980000008,279.0,-0.9651396730000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.13536693900000074,0.08055564663715575,2.0,280.0,-0.0784054950000006,281.0,-0.19232838300000088,,,,,,,,
162,nquinone__ubiC_ale2,-0.19758857000000063,0.21209125692210717,2.0,282.0,-0.04761740400000036,283.0,-0.3475597360000009,,,,,,,,
163,nquinone__ubiC_ale3,-1.0363801190000006,0.09010333332271019,2.0,284.0,-1.1000927970000007,285.0,-0.9726674410000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.32886542550000075,0.06188716706487782,2.0,286.0,-0.3726262610000006,287.0,-0.2851045900000009,,,,,,,,
165,nquinone__delpdhR,-0.6058106295000008,0.2244810511273032,2.0,288.0,-0.44707855600000057,289.0,-0.7645427030000009,,,,,,,,
166,quinone__glu_ale4,-0.9906487335000007,0.08105244501237496,2.0,290.0,-1.0479614670000008,291.0,-0.9333360000000006,,,,,,,,
167,quinone__delmenF,-0.17355543600000045,0.29540768319246613,2.0,292.0,0.03532933999999965,293.0,-0.38244021200000056,,,,,,,,
168,quinone__menF_ale5,-0.38830693600000066,0.2443440900256591,2.0,294.0,-0.21552957300000086,295.0,-0.5610842990000005,,,,,,,,
169,quinone__menF_ale6,-0.4484317740000008,0.02400574489119739,2.0,296.0,-0.4654063990000008,297.0,-0.4314571490000008,,,,,,,,
170,quinone__menF_ale7,-0.2650940625000009,0.043440643361467454,2.0,298.0,-0.2343768890000009,299.0,-0.2958112360000009,,,,,,,,
171,quinone__menF_ale8,-0.5985865170000007,0.20461122683227448,2.0,300.0,-0.4539045310000005,301.0,-0.7432685030000008,,,,,,,,
172,quinone__delmenFubiC,-0.3081327485000007,0.022468093819353007,2.0,302.0,-0.3240200900000008,303.0,-0.2922454070000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.7250921580000007,0.26739504701499656,2.0,304.0,-0.5360153070000009,305.0,-0.9141690090000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.5934001485000004,0.11809773250918562,2.0,306.0,-0.5098924410000003,307.0,-0.6769078560000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.8049402720000007,0.15698119428827167,2.0,308.0,-0.9159427390000006,309.0,-0.6939378050000009,,,,,,,,
176,quinone__menFubiC_ale4,-0.3798415265000006,0.15928508182455933,2.0,310.0,-0.2672099650000006,311.0,-0.4924730880000006,,,,,,,,
177,oxyR__wt_glc,-0.7308642225000006,0.060734351080519784,2.0,312.0,-0.7738098940000007,313.0,-0.6879185510000005,,,,,,,,
178,oxyR__wt_h2o2,-0.24827359600000065,0.3587844307959901,2.0,314.0,-0.5019725000000008,315.0,0.005425307999999518,,,,,,,,
179,oxyR__glu_ale4,-0.7513770070000008,0.13620123234908135,2.0,316.0,-0.8476858220000008,317.0,-0.6550681920000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7362192245000008,0.16064230116615524,2.0,318.0,-0.6226279640000008,319.0,-0.8498104850000008,,,,,,,,
181,oxyR__oxyR_ale17,-1.2154713850000007,0.10133329633717167,2.0,320.0,-1.2871248460000009,321.0,-1.1438179240000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0639225800000007,0.12966912556847718,2.0,322.0,-1.1556124980000009,323.0,-0.9722326620000006,,,,,,,,
183,oxyR__oxyR_ale18,-1.2174451165000009,0.04339577602198777,2.0,324.0,-1.1867596690000006,325.0,-1.2481305640000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1349747895000006,0.3710547479967962,2.0,326.0,-1.3973501180000008,327.0,-0.8725994610000005,,,,,,,,
185,oxyR__oxyR_ale19,-1.8615876320000007,0.09304754069759416,2.0,328.0,-1.9273821790000008,329.0,-1.7957930850000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6667217580000004,0.23552490292984993,2.0,330.0,-1.5001805020000003,331.0,-1.8332630140000008,,,,,,,,
187,oxyR__oxyR_ale20,-1.4931250870000006,0.42301087326312675,2.0,332.0,-1.1940112300000003,333.0,-1.7922389440000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3448056740000005,0.22296363462310906,2.0,334.0,-1.1871465760000004,335.0,-1.5024647720000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.009930332499999542,0.27979520033453753,2.0,336.0,-0.18791475100000052,337.0,0.2077754159999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7125450880000006,0.30907784625295837,2.0,338.0,-0.9310961290000006,339.0,-0.4939940470000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4302617900000008,0.8044319685995701,2.0,340.0,0.13855750999999916,341.0,-0.9990810900000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5560732520000005,0.2751116863475228,2.0,342.0,-0.7506065910000004,343.0,-0.36153991300000055,,,,,,,,
193,svns_pgi__PaePgi2_34,1.5530723099999997,0.03203301764691381,2.0,344.0,1.5304215459999986,345.0,1.5757230740000008,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5726064719999995,0.046909975809225,2.0,346.0,1.5394361099999996,347.0,1.6057768339999994,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3853069429999993,0.015139183055261485,2.0,348.0,1.3746019239999994,349.0,1.396011961999999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1135689259999992,0.1317011029702337,2.0,350.0,1.2066956689999992,351.0,1.0204421829999992,,,,,,,,
197,abx_media__m9_ctrl,-0.17422783400000075,0.050738679015065014,2.0,352.0,-0.13835017000000072,353.0,-0.2101054980000008,,,,,,,,
198,abx_media__rpmi_ctrl,-2.5419480215000005,0.5367329045595359,2.0,354.0,-2.9214754980000004,355.0,-2.1624205450000007,,,,,,,,
199,abx_media__camhb_ctrl,-3.084285857000001,0.032826880773295215,2.0,356.0,-3.1074979670000005,357.0,-3.061073747000002,,,,,,,,
200,abx_media__m9_mero,-0.8018134670000008,0.7374344085980892,2.0,358.0,-1.323258338000001,359.0,-0.28036859600000064,,,,,,,,
201,abx_media__rpmi_mero,-2.9510180745000003,0.07453384255707733,2.0,360.0,-3.0037214600000004,361.0,-2.8983146890000007,,,,,,,,
202,abx_media__camhb_mero,-3.1005491655000013,0.22512207877978682,2.0,362.0,-2.941363817000002,363.0,-3.2597345140000007,,,,,,,,
203,abx_media__m9_trisulf,-0.5567073170000008,0.036485602580006334,2.0,364.0,-0.5825065340000006,365.0,-0.5309081000000009,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6369096455000007,0.03920711303811667,2.0,366.0,-2.6646332610000005,367.0,-2.609186030000001,,,,,,,,
205,abx_media__camhb_trisulf,-2.2468096700000006,0.1858121792857436,2.0,368.0,-2.3781987220000005,369.0,-2.115420618000001,,,,,,,,
