,b4467
p1k_00001,-0.2292217840000008
p1k_00002,0.2292217840000008
p1k_00003,1.2422009749999994
p1k_00004,1.2343827839999992
p1k_00005,0.6174080569999987
p1k_00006,0.7662948369999993
p1k_00007,0.9567730199999992
p1k_00008,0.780357089999999
p1k_00009,-0.012804952000000648
p1k_00010,-0.08430672300000053
p1k_00011,0.7355140039999997
p1k_00012,0.8368255129999991
p1k_00014,0.7150851219999996
p1k_00015,0.6404713289999995
p1k_00016,0.8140675789999996
p1k_00017,0.7775728289999995
p1k_00018,0.7517643169999992
p1k_00019,1.3071952899999992
p1k_00020,1.1327328519999993
p1k_00021,1.4625092019999997
p1k_00022,1.4054816709999989
p1k_00023,0.7049130629999993
p1k_00024,0.7563955429999991
p1k_00025,1.0823580229999994
p1k_00026,1.2492416959999997
p1k_00027,0.7113529609999993
p1k_00028,0.6574216439999994
p1k_00029,0.2880235609999993
p1k_00030,0.1887595839999996
p1k_00031,0.8607076759999996
p1k_00032,0.7778384149999988
p1k_00033,1.3621309759999989
p1k_00034,1.433073581999999
p1k_00035,0.6507876289999999
p1k_00036,0.6922822399999989
p1k_00037,1.1753740639999997
p1k_00038,1.0597034669999994
p1k_00039,0.15048743999999914
p1k_00040,-0.12777677900000084
p1k_00041,0.7309601289999996
p1k_00042,0.7123698779999996
p1k_00043,0.25479191899999964
p1k_00044,0.19131042199999904
p1k_00045,-0.07855864600000073
p1k_00046,-0.07867764100000052
p1k_00047,0.20596889399999974
p1k_00048,0.32967406499999896
p1k_00049,1.056285632999999
p1k_00050,-0.3164705210000007
p1k_00051,0.19974479699999925
p1k_00052,0.10855508199999964
p1k_00053,0.18662291599999925
p1k_00054,0.9798225579999996
p1k_00055,0.5721682359999996
p1k_00056,3.8198899479999993
p1k_00057,3.774697533
p1k_00058,1.3567418029999994
p1k_00059,1.275092042999999
p1k_00060,0.08043243799999901
p1k_00061,-0.0002175770000008015
p1k_00062,0.10429611499999948
p1k_00063,0.6891995459999993
p1k_00064,1.0750113909999994
p1k_00065,0.9127974979999988
p1k_00066,1.5148364579999996
p1k_00067,1.5399877049999997
p1k_00068,-1.0425355420000009
p1k_00070,-0.1911003030000007
p1k_00071,-0.16656638100000087
p1k_00072,0.05305341499999905
p1k_00073,-0.3754036550000008
p1k_00074,-0.7560145040000008
p1k_00075,-0.4446881270000009
p1k_00077,-0.30917906300000064
p1k_00078,-0.1789926200000007
p1k_00079,-0.22454868000000072
p1k_00080,-0.5762574940000009
p1k_00081,-0.16223268900000054
p1k_00082,3.5058045
p1k_00083,3.5264147940000017
p1k_00084,0.5408154959999996
p1k_00085,0.7250737619999992
p1k_00086,2.7354367119999994
p1k_00087,2.7539477099999994
p1k_00088,0.6508868819999991
p1k_00089,0.652111796999999
p1k_00090,0.07028506699999948
p1k_00091,-0.005041965000001092
p1k_00092,3.5963569579999994
p1k_00093,1.444551141999999
p1k_00094,4.112907088
p1k_00095,4.079309572
p1k_00096,3.237450565
p1k_00097,2.7404613019999995
p1k_00098,5.1401427859999975
p1k_00099,5.074617178999999
p1k_00100,0.05751549199999939
p1k_00101,-0.9810943180000008
p1k_00102,-0.3746746610000007
p1k_00103,2.866136593
p1k_00104,2.9905079439999986
p1k_00105,4.418683437999999
p1k_00106,2.464254896999999
p1k_00107,2.291394613
p1k_00108,1.6843143219999996
p1k_00109,1.4496049779999989
p1k_00110,1.7825243929999992
p1k_00111,1.7264277439999995
p1k_00112,1.8913749129999988
p1k_00113,-0.032883254000000584
p1k_00114,-0.020796114000000362
p1k_00115,0.20870129499999912
p1k_00116,3.6808683539999993
p1k_00117,3.719546109
p1k_00118,3.6725522609999985
p1k_00119,1.9654745090000008
p1k_00120,1.9341688709999991
p1k_00121,2.031452655999999
p1k_00122,1.2402019729999996
p1k_00123,0.9085871889999996
p1k_00124,0.9140152749999996
p1k_00125,-0.2669177040000008
p1k_00126,-0.8347897570000007
p1k_00127,-0.19940491600000065
p1k_00128,-1.6023766420000007
p1k_00129,-0.07481503900000064
p1k_00130,-0.9485747580000008
p1k_00131,-0.5396183270000008
p1k_00132,0.5427244119999992
p1k_00133,-0.13091917200000092
p1k_00134,-0.3636139300000005
p1k_00135,-0.6591412250000008
p1k_00136,-0.9131390040000008
p1k_00137,-0.9539645750000004
p1k_00138,-0.2969879650000009
p1k_00139,-0.052563911000000914
p1k_00140,-0.4294104880000007
p1k_00141,-0.6976894240000004
p1k_00142,2.624145592
p1k_00143,0.8066834549999989
p1k_00144,2.217864515
p1k_00145,-0.4646165040000008
p1k_00146,0.12912441399999966
p1k_00147,-0.6463063450000006
p1k_00148,-0.4710131730000007
p1k_00149,-0.19838484100000064
p1k_00150,-1.328577447000001
p1k_00151,-0.1700291630000006
p1k_00152,2.3054502789999995
p1k_00153,-0.18473483500000087
p1k_00154,-0.9634004790000006
p1k_00155,-1.051125614000001
p1k_00157,-0.38476572400000064
p1k_00158,1.3317494109999997
p1k_00159,-1.5476250760000003
p1k_00160,1.8672224219999995
p1k_00161,-0.7105903060000003
p1k_00162,-0.8225410210000006
p1k_00163,-0.5542258550000008
p1k_00164,-0.8683793130000006
p1k_00165,0.9108619989999998
p1k_00166,0.8978462879999993
p1k_00167,3.763610225
p1k_00168,3.934166365999999
p1k_00169,0.8727445079999994
p1k_00170,0.6610508089999998
p1k_00171,-0.9646135380000008
p1k_00172,-0.7058778120000007
p1k_00173,-1.0949872570000003
p1k_00174,-0.9643576140000008
p1k_00175,-1.1605588070000006
p1k_00176,-0.9532568510000003
p1k_00177,-1.0163616450000008
p1k_00178,-0.8860655050000008
p1k_00179,1.4383526149999994
p1k_00180,1.608347579999999
p1k_00181,-0.7269272420000008
p1k_00182,-0.8093935330000006
p1k_00183,-0.5602890920000005
p1k_00184,0.014562112999999322
p1k_00185,-0.9242103140000006
p1k_00186,-0.4061352190000007
p1k_00187,-0.9633268450000004
p1k_00188,-1.305559275000001
p1k_00189,-1.2254894070000009
p1k_00190,-0.9998630240000006
p1k_00191,-0.21305286700000087
p1k_00192,-0.15950937800000053
p1k_00193,-0.05235352100000057
p1k_00194,-0.1757429620000006
p1k_00195,-0.1348813220000009
p1k_00196,-0.3437042110000008
p1k_00197,-0.07576460700000087
p1k_00198,0.004794212999999381
p1k_00199,-0.3522241250000007
p1k_00200,-0.2910518070000005
p1k_00201,0.09582197299999963
p1k_00202,-0.08520838900000083
p1k_00203,-0.4720493730000008
p1k_00204,-0.5184620500000006
p1k_00205,0.01003327900000084
p1k_00206,-0.16872378800000076
p1k_00207,-0.029107740000000607
p1k_00208,0.1330912039999994
p1k_00209,-0.1300645660000006
p1k_00210,-0.16722460200000056
p1k_00211,-0.5467364770000009
p1k_00212,-0.2290985770000007
p1k_00213,-0.0965977110000007
p1k_00214,-0.5730690200000006
p1k_00215,0.011378555999999485
p1k_00216,0.3939928269999991
p1k_00217,-0.14969077300000055
p1k_00218,-0.1734993510000007
p1k_00219,-0.6476552440000005
p1k_00220,-0.7882038690000006
p1k_00221,-0.4287372570000008
p1k_00222,-0.5535998010000003
p1k_00223,-0.6811060130000008
p1k_00224,-0.43372192700000056
p1k_00225,0.007532018999999224
p1k_00226,0.10184858599999913
p1k_00227,0.6298868659999997
p1k_00228,1.0162165119999989
p1k_00229,1.164893504999999
p1k_00230,1.1869123339999996
p1k_00231,0.7152004059999992
p1k_00232,0.8432882039999994
p1k_00233,3.1953512719999986
p1k_00234,2.528870999
p1k_00235,2.5054112979999994
p1k_00236,1.4761297019999997
p1k_00237,1.6046099569999992
p1k_00238,2.4069469099999994
p1k_00239,2.293768729000001
p1k_00240,2.512938896
p1k_00241,4.81928476
p1k_00242,4.788704119
p1k_00243,5.120612267999999
p1k_00244,5.054738264999999
p1k_00245,5.4604636619999996
p1k_00246,5.482136258
