k,name,in_iM,gene_weight,regulator,function,category
152,SG_mokC,False,-0.0520112764,,,Unknown
2,SG_ydfV,False,-0.0394319323,,,Unknown
79,SG_yjjY,False,-0.030142710700000002,,,Unknown
4,SG_ypjK,False,-0.0289890392,,,Unknown
48,SG_ghoT,False,-0.028088064700000002,,,Toxin/Antitoxin
9,SG_ygcO,False,0.0272863559,,,Unknown
248,FecI,False,-0.0267987969,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.026472339100000002,FliA+FlhDC+CsgD,,Motility
151,SG_yqgD,False,-0.0259052305,,,Unknown
81,XylR,False,0.0252629387,Crp+XylR,,Carbon Metabolism
112,SG_ybgU,False,-0.024875955,,,Unknown
181,Mannitol,False,-0.024854875000000002,Fis+Crp+Cra,,Carbon Metabolism
246,SG_ylcI,False,-0.024165013500000002,,,Unknown
229,SG_intG,False,0.023807934200000002,,,Unknown
86,CsqR,False,-0.0236529101,CsqR,,Carbon Metabolism
222,AtoC,False,0.0236485009,RpoN+AtoC,,Fatty Acid Metabolism
47,SG_cspH,False,0.023192080400000002,,,Unknown
41,NadR,False,-0.0224807388,NadR,,Cofactor Metabolism
70,Asparagine,False,-0.0224559099,Lrp+gcvB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0218180785,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
39,SG_yegZ,False,0.021404478,,,Unknown
143,SG_yfdT,False,0.021381187000000003,,,Unknown
72,SG_ytiA,False,-0.0210858037,,,Unknown
90,sdh KO,False,-0.0210684819,,,Carbon Metabolism
170,SG_yoaG,False,0.021067443300000002,,,Unknown
237,SG_yjhE,False,-0.021041603500000002,,,Unknown
144,Single Reads,False,-0.020565281,,,Unknown
325,SG_ydfX,False,0.020527658600000002,,,Unknown
340,Crp+Fur,False,0.0202524856,Crp+Fur,,Metal Homeostasis
133,SG_ykgL,False,0.019945396100000002,,,Unknown
20,SG_yfaH,False,-0.0195678981,,,Unknown
179,SG_ygeI,False,-0.0193389161,,,Unknown
263,BCAA-2,False,0.0191967146,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0186840495,,,Unknown
18,SG_aaaD,False,-0.0184886425,,,Unknown
148,SG_ypjJ,False,-0.0180407032,,,Unknown
321,MarAR,False,0.017652537200000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
101,SG_yqfG,False,0.0175990146,,,Unknown
206,Evo Acid W F9,False,-0.0173891821,,,Unknown
160,LacI+MarA,False,0.0173113814,Crp+MarA+H-NS+LacI,,Carbon Metabolism
80,modul_37,False,-0.0169807028,,,Unknown
288,SG_yoaI,False,0.0167525123,,,Unknown
10,mdtIJ,False,-0.0165358341,ppGpp+H-NS,,Membrane Homeostasis
32,SG_ykgV,False,-0.0164389989,,,Unknown
220,NtrC-3,False,0.0163277119,NtrC+RpoN,,Nitrogen Metabolism
87,SG_ytiC,False,-0.016323837600000002,,,Unknown
243,Fimbriae,False,-0.0160332384,Lrp+H-NS,,Extracellular Structures
147,TreR,False,0.0157816689,TreR,,Carbon Metabolism
341,TdcAR-2,False,-0.0156006706,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
40,SG_ybfQ,False,-0.015560719800000001,,,Unknown
83,SG_ychS,False,-0.015505844000000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0153498374,ArgP/BasR/SlyA,,Amino Acid Metabolism
274,RcnR,False,-0.0151755662,RcnR,,Metal Homeostasis
283,SG_sgrT,False,-0.0150058638,,,Unknown
119,Acetyl-CoA,False,-0.014880372000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
132,thrA KO,False,-0.0148459101,,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0148455163,,,Unknown
333,Methionine,False,0.0147944452,,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0144875353,TrpR/Trp-tRNA,,Amino Acid Metabolism
318,SG_afuB,False,0.014476263900000001,,,Unknown
74,SG_ytiD,False,-0.014464049900000001,,,Unknown
174,BirA,False,0.0144110239,BirA,,Cofactor Metabolism
245,SG_xisD,False,0.0143735133,,,Unknown
282,YgeV-2,False,-0.0142725634,,,Unknown
324,SG_yahH,False,0.0140859092,,,Unknown
130,PAL Del-2,False,-0.014057947500000001,Nac/PaaX,,Unknown
99,Cytochrome bo3,False,0.0140064855,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
91,NrdR,False,0.0138816005,NrdR,,Nucleotide Metabolism
225,SG_yohO,False,0.0136748361,,,Unknown
202,Curli,False,-0.0136278788,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
184,YcjW,False,0.0134726493,YcjW,,Carbon Metabolism
187,SG_yjiS,False,0.013466874200000001,,,Unknown
306,SG_yhhH,False,0.013290486,,,Unknown
320,Curlin,False,-0.013187284,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
258,OmpR,False,0.0131273827,OmpR,,Membrane Homeostasis
231,RpoH,False,-0.0130680571,RpoH,,Heat Shock
279,RpoS,False,-0.0128942889,RpoS,,Stringent Response
189,SG_yojO,False,-0.0128934918,,,Unknown
253,PuuR,False,0.012825052200000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
97,BW25113,False,0.012743852100000001,AraC/MhpR,,Strain Difference
254,BetI+ArcA+Cra,False,0.0127433547,ArcA+Cra+BetI,,Membrane Homeostasis
38,ubiC,False,0.0122980758,,,Energy Metabolism
309,FrmR,False,-0.0122951628,FrmR,,Carbon Metabolism
167,TtdR,False,-0.0122905973,TtdR,,Carbon Metabolism
192,YgbI,False,0.012115692,YgbI,,Carbon Metabolism
319,IS1-1,False,-0.0121144397,,,Unknown
113,SG_bdm,False,0.0119835869,,,Unknown
60,GalRS-2,False,-0.011954029500000001,GalR+GalS+Crp,,Carbon Metabolism
223,Thiamine-2,False,0.0119020693,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
169,SG_ythA,False,-0.011849536800000001,,,Unknown
328,KpLE2,False,0.0118316671,,,Prophage
308,SG_yeaR,False,-0.0118297022,,,Unknown
95,SG_ydfK,False,-0.0117380735,,,Unknown
159,H-NS/stpA-related,False,0.0116550556,gcvB,,Unknown
138,PlaR,False,0.011613661,PlaR+Crp+IHF,,Carbon Metabolism
224,YmfT,False,0.011606393100000001,,,Unknown
114,SG_sgcB,False,-0.011387160300000001,,,Unknown
244,Glyoxylate,False,-0.011343168800000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
128,SG_yjbS,False,0.011313643,,,Unknown
108,SG_icdC,False,0.0112169301,,,Unknown
201,ryhB,False,-0.0112078183,ryhB,,Metal Homeostasis
124,SG_ymgI,False,-0.011108696500000001,,,Unknown
267,CCK-PGI Del,False,-0.0109614515,,,Unknown
66,SG_ymcE,False,-0.0109300634,,,Unknown
49,SG_ymgM,False,0.010890932,,,Unknown
221,pgi KO,False,-0.010857283700000001,,,Carbon Metabolism
230,Cra,False,0.0108388851,Cra,,Carbon Metabolism
161,SG_pinH,False,0.0108348281,,,Unknown
163,ROS Del,False,0.0108297063,,,Redox Stress
300,SG_ymgF,False,-0.010780292300000001,,,Unknown
62,ROS_yedX,False,0.010672879000000001,,,Unknown
271,LPS,False,0.010664846700000001,,,Extracellular Structures
204,MetJ/HypT,False,-0.0106140479,MetJ/HypT,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0105783668,Fnr+NarL+DcuR,,Nitrogen Metabolism
252,rdlC,False,-0.010511401200000001,rdlC,,Toxin/Antitoxin
294,YhaJ,False,0.0104215525,YhaJ,,Unknown
14,Hydrogenase 1,False,0.0103799465,RpoS+AppY+YdeO+ArcA,,Redox Stress
266,SG_yqcG,False,-0.0102576941,,,Unknown
242,CsiR,False,0.0101446159,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
71,Crp-2,False,-0.0101408999,Crp,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0100098585,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
215,SG_ydaG,False,-0.009756050300000001,,,Unknown
122,Molybdopterin,False,0.0096139002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
142,ArcA/PhoB,False,0.0095676718,ArcA/PhoB,,Anaerobiosis
96,Nitrite Reductase,False,0.009556695,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0095478725,FucR/ExuR/AraC/AllR,,Carbon Metabolism
73,SG_hokA,False,0.0094971011,,,Toxin/Antitoxin
304,FliA-2,False,-0.0094555955,FliA,,Motility
195,SG_ydfC,False,-0.009216382,,,Unknown
110,ProVWX,False,-0.009085690700000001,,,Membrane Homeostasis
0,GalRS-1,False,0.009045445400000001,Crp+GalS+GalR,,Carbon Metabolism
6,CysB+Cbl,False,0.0089135981,Cbl+CysB,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0089111667,McbR+H-NS,,Extracellular Structures
257,SG_ynfM,False,-0.0088462998,,,Unknown
59,e14 Removal,False,-0.0088325807,,,Prophage
64,ArgR,False,0.0087554717,ArgR,,Amino Acid Metabolism
168,Fe-related-2,False,0.0086366219,,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0086215401,NrdR+H-NS,,Metal Homeostasis
134,KdpE,False,0.0085306301,KdpE,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0084671213,NarL+Fnr,,Nitrogen Metabolism
210,FadR,False,0.0084505277,FadR,,Fatty Acid Metabolism
270,rdlD,False,-0.008439456,rdlD,,Toxin/Antitoxin
100,SG_hokB,False,-0.008395945,,,Unknown
56,HU,False,0.0083528661,,,Nucleoid
280,Thiamine-1,False,-0.008322812,Thiamine diphosphate,,Cofactor Metabolism
247,Fnr+NarL,False,-0.0082885486,NarL+Fnr,,Nitrogen Metabolism
213,SG_ymfT,False,0.0082386105,,,Unknown
307,DNA Damage,False,-0.0082331426,,,DNA Damage
259,SG_ybfB,False,0.0082265974,,,Unknown
217,PaaX,False,0.0081998368,Crp+IHF+PaaX,,Carbon Metabolism
135,LsrR,False,0.008170503400000001,RpoS+Crp+LsrR,,Quorum Sensing
115,PhoB-2,False,0.0081687097,PhoB,,Phosphate Metabolism
207,PhoB-1,False,-0.0081180225,PhoB,,Phosphate Metabolism
27,ECA,False,-0.0081057616,,,Extracellular Structures
102,SG_ynaM,False,0.0080156492,,,Unknown
232,YgeV-1,False,-0.0079973596,,,Unknown
336,SG_essD,False,0.0079682786,,,Unknown
268,guaAB,False,0.007960789000000001,,,Nucleotide Metabolism
