,b4107
ecoli_00001,0.016573557000000003
ecoli_00002,-0.016573557000000003
ecoli_00003,3.141885443
ecoli_00004,3.596933856
ecoli_00005,-0.6009030940000001
ecoli_00006,-0.7269837090000001
ecoli_00007,2.971603972
ecoli_00008,3.080436881
ecoli_00009,0.596512155
ecoli_00010,0.5633470380000001
ecoli_00011,0.48585268800000003
ecoli_00012,0.607393418
ecoli_00014,0.5774516120000001
ecoli_00015,0.36982279
ecoli_00016,0.316772635
ecoli_00017,0.430030257
ecoli_00018,0.531788817
ecoli_00019,1.67466187
ecoli_00020,1.558937494
ecoli_00021,1.549944494
ecoli_00022,1.680976468
ecoli_00023,1.706443605
ecoli_00024,1.752792335
ecoli_00025,2.139279382
ecoli_00026,2.057980964
ecoli_00027,2.248678649
ecoli_00028,2.142251261
ecoli_00029,0.541044961
ecoli_00030,0.554682462
ecoli_00031,1.5332149460000002
ecoli_00032,1.608042684
ecoli_00033,2.949630393
ecoli_00034,2.655032948
ecoli_00035,0.547153031
ecoli_00036,0.519935382
ecoli_00037,1.3587380420000001
ecoli_00038,1.491793149
ecoli_00039,-1.330773212
ecoli_00040,-1.026356017
ecoli_00041,0.45108339300000005
ecoli_00042,0.10146830100000001
ecoli_00043,-0.6564318410000001
ecoli_00044,-0.501548282
ecoli_00045,-1.383066253
ecoli_00046,-1.8635983820000002
ecoli_00047,-0.308370819
ecoli_00048,-0.497490839
ecoli_00049,0.744249586
ecoli_00050,-0.11124903900000001
ecoli_00051,-0.28049723400000004
ecoli_00052,-0.9349649550000001
ecoli_00053,-0.991328242
ecoli_00054,0.061191696000000004
ecoli_00055,0.14670798100000002
ecoli_00056,0.877132864
ecoli_00057,0.8695785890000001
ecoli_00058,-0.8931193620000001
ecoli_00059,-0.8309949999999999
ecoli_00060,-0.369733317
ecoli_00061,-0.4148209
ecoli_00062,-0.38711442700000004
ecoli_00063,-0.37555141400000003
ecoli_00064,2.264706904
ecoli_00065,2.245965499
ecoli_00066,2.421417263
ecoli_00067,2.26086754
ecoli_00068,-1.006520308
ecoli_00070,-1.093334784
ecoli_00071,-0.7638510430000001
ecoli_00072,-0.571512254
ecoli_00073,-1.309918604
ecoli_00074,-2.39217334
ecoli_00075,-0.6112593390000001
ecoli_00077,-0.907729785
ecoli_00078,-0.591768229
ecoli_00079,-1.552927084
ecoli_00080,-0.510636985
ecoli_00081,-0.41427043100000005
ecoli_00082,1.238156122
ecoli_00083,1.065336059
ecoli_00084,0.024359362000000002
ecoli_00085,0.47988365400000005
ecoli_00086,1.487448132
ecoli_00087,1.435155766
ecoli_00088,0.10441314900000001
ecoli_00089,0.12332669800000001
ecoli_00090,-0.542155531
ecoli_00091,-0.41282912400000005
ecoli_00092,1.04353303
ecoli_00093,0.33455875
ecoli_00094,0.849568733
ecoli_00095,0.806795025
ecoli_00096,0.749986088
ecoli_00097,0.494349617
ecoli_00098,-0.37417810500000004
ecoli_00099,-0.097015578
ecoli_00100,-1.4341007970000001
ecoli_00101,-3.182719919
ecoli_00102,-3.072603676
ecoli_00103,-4.189280742
ecoli_00104,-3.0628005209999998
ecoli_00105,-0.000700366
ecoli_00106,-0.5585280410000001
ecoli_00107,-0.465853677
ecoli_00108,1.281362836
ecoli_00109,1.774688239
ecoli_00110,0.884319948
ecoli_00111,0.976348952
ecoli_00112,1.018633693
ecoli_00113,0.56444309
ecoli_00114,0.62688096
ecoli_00115,0.906659579
ecoli_00116,1.641459614
ecoli_00117,1.596376671
ecoli_00118,1.678527254
ecoli_00119,1.7989876900000001
ecoli_00120,1.777821813
ecoli_00121,1.9138341840000002
ecoli_00122,1.289375171
ecoli_00123,1.534937047
ecoli_00124,1.5093646440000001
ecoli_00125,-3.164214631
ecoli_00126,-2.492118073
ecoli_00127,-2.698217267
ecoli_00128,-3.898185139
ecoli_00129,-1.4956321890000002
ecoli_00130,-3.127785245
ecoli_00131,-3.309693368
ecoli_00132,-0.8477345150000001
ecoli_00133,-1.933688416
ecoli_00134,-2.272438411
ecoli_00135,-2.9535210210000002
ecoli_00136,-1.588380238
ecoli_00137,-3.131779877
ecoli_00138,-1.504690176
ecoli_00139,-1.241703664
ecoli_00140,-2.468012275
ecoli_00141,-2.333141501
ecoli_00142,2.305996251
ecoli_00143,-0.581730713
ecoli_00144,-0.08979350600000001
ecoli_00145,0.08409182500000001
ecoli_00146,-2.164264809
ecoli_00147,-1.031301939
ecoli_00148,-2.201294678
ecoli_00149,-2.106640894
ecoli_00150,-1.788881065
ecoli_00151,-1.759753954
ecoli_00152,-1.8221202980000002
ecoli_00153,-1.55367046
ecoli_00154,-0.9943684780000001
ecoli_00155,-1.419171675
ecoli_00157,-0.789604639
ecoli_00158,-1.207250555
ecoli_00159,-3.689108888
ecoli_00160,-2.264554063
ecoli_00169,-2.838929555
ecoli_00170,-2.852367133
ecoli_00171,-1.6946995679999999
ecoli_00172,-1.7253385250000002
ecoli_00173,-1.073545149
ecoli_00174,-1.213331071
ecoli_00175,1.779710415
ecoli_00176,1.898994281
ecoli_00177,3.178872378
ecoli_00178,3.182341306
ecoli_00179,-2.150301223
ecoli_00180,-2.228674286
ecoli_00181,-3.101304706
ecoli_00182,-2.435135882
ecoli_00183,-0.846315157
ecoli_00184,-0.271407895
ecoli_00185,-1.9802551290000001
ecoli_00186,-2.626157452
ecoli_00187,0.549054075
ecoli_00188,0.529834164
ecoli_00189,-2.6840191090000003
ecoli_00190,-3.098989889
ecoli_00191,-0.807431875
ecoli_00192,-0.7513774280000001
ecoli_00193,-2.18564352
ecoli_00194,-1.7423176790000001
ecoli_00195,-3.301684637
ecoli_00196,-2.640161048
ecoli_00197,-2.969796722
ecoli_00198,-3.308804734
ecoli_00199,-0.22725844
ecoli_00200,-0.394390091
ecoli_00201,0.45944415800000005
ecoli_00202,0.286336019
ecoli_00203,-0.39474899999999996
ecoli_00204,-0.951772048
ecoli_00205,0.586160722
ecoli_00206,0.774919519
ecoli_00207,-0.29538674
ecoli_00208,-0.07905097900000001
ecoli_00209,-0.052638646000000004
ecoli_00210,0.015349469000000001
ecoli_00211,-0.501621191
ecoli_00212,-0.59068705
ecoli_00213,0.5023051740000001
ecoli_00214,0.202155774
ecoli_00215,-0.5929221050000001
ecoli_00216,-0.496288029
ecoli_00217,-0.125498248
ecoli_00218,0.024431452000000003
ecoli_00219,-0.6917261690000001
ecoli_00220,-0.384063853
ecoli_00221,-0.19854003
ecoli_00222,-0.9736236090000001
