k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.10694308770000001,RpoS,,Stringent Response
60,pdhR KO,False,0.0376076214,,,Carbon Metabolism
114,LsrR,False,0.035038218,RpoS and Crp and LsrR,,Quorum Sensing
131,Mlc,False,-0.0344444648,Mlc and Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.032075130300000004,Fnr and IHF and gcvB,,Carbon Metabolism
125,FDH-O,False,-0.0316778314,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0304226717,,,Unknown
205,SSW_cspC,False,-0.0293162691,,,Unknown
124,ArgP,False,0.0288844859,ArgP,,Amino Acid Metabolism
208,SG_cspH,False,-0.0285047024,,,Unknown
89,RbsR+dsrA,False,-0.026469291500000002,dsrA and Crp and RbsR,,Carbon Metabolism
8,SG_icdC,False,-0.0254965355,,,Unknown
52,LldR+ArcA,False,0.024546553000000002,ArcA and LldR,,Carbon Metabolism
147,ubiC,False,-0.0234631493,,,Energy Metabolism
27,PyrR,False,0.0232388228,PyrR,,Carbon Metabolism
150,SG_ldrA,False,0.0232387829,,,Unknown
64,GntR,False,-0.0230870592,GntR,,Carbon Metabolism
168,tpiA ALE,False,-0.0219223726,,,Unknown
37,NrdR,False,-0.021860839400000002,NrdR,,Nucleotide Metabolism
206,AA-related,False,-0.021385627900000002,,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0212474458,BaeR and CpxR,,Membrane Homeostasis
173,SG_xisR,False,0.0211613863,,,Unknown
95,Envelope Stress,False,0.0206942691,,,Membrane Homeostasis
107,SG_ykgR,False,0.0206400839,,,Unknown
118,AHAS I,False,-0.0205349384,,,Amino Acid Metabolism
207,SG_alaE,False,0.02047077,,,Unknown
33,sokB/rdlD,False,-0.0204451073,sokB or rdlD,,Toxin/Antitoxin
67,RcsAB,False,-0.020320372700000002,RcsAB,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.020008509900000002,,,Unknown
38,Cytochrome bo3,False,-0.0196906661,,,Energy Metabolism
36,ECA,False,-0.0196717906,,,Extracellular Structures
117,UC-1,False,-0.0186715455,,,Unknown
178,gnd KO,False,0.018621569600000002,,,Carbon Metabolism
174,CCK IS,False,0.0183243899,,,Unknown
69,TyrR,False,-0.0171865834,TyrR,,Amino Acid Metabolism
135,YgbI,False,0.0170958455,YgbI,,Carbon Metabolism
187,entC ALE,False,0.0168502906,,,Unknown
51,CueR,False,-0.016745776,CueR,,Metal Homeostasis
171,ComR/MarR,False,0.0166834519,ComR or MarR,,Metal Homeostasis
22,malE OE,False,-0.016669901100000002,,,Carbon Metabolism
48,Tryptophan,False,0.0165605079,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
201,YbaQ,False,0.0161248102,,,Unknown
97,ProVWX,False,-0.015962391,,,Membrane Homeostasis
214,SG_ynaM,False,0.0158709091,,,Unknown
211,NarL,False,-0.015451829600000001,NarL,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0150621291,Molybdopterin,,Cofactor Metabolism
141,flhDC,False,0.015060019800000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
132,ydcI KO,False,-0.015058229800000001,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0150329742,ComR or FlhDC or SgrR,,Motility
70,SG_yoaG,False,-0.014920868,,,Unknown
79,Translation,False,0.014893026600000001,DksA,,Translation
62,NsrR,False,0.014725780400000001,NsrR,,Redox Stress
133,CecR,False,-0.0146523594,CecR,,Membrane Homeostasis
203,ROS_yedX,False,-0.0142709224,,,Unknown
194,PhoP,False,-0.013686632800000001,PhoP,,Metal Homeostasis
54,SG_yoaI,False,-0.0136228675,,,Unknown
25,SG_yafF,False,-0.0135522064,,,Unknown
58,YcjW,False,-0.0135391031,YcjW,,Carbon Metabolism
19,Crp-related,False,0.0134833626,,,Carbon Metabolism
76,ROS Del,False,-0.0134108677,,,Redox Stress
140,GlpR-1,False,0.013399944300000001,GlpR,,Carbon Metabolism
41,GlcC,False,0.0131180237,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
183,YciT,False,0.013029978900000001,,,Unknown
127,FucR/ExuR,False,-0.012978926,FucR or ExuR,,Carbon Metabolism
149,NDH-1,False,0.012610302200000001,,,Energy Metabolism
102,XylR,False,0.0123931087,Crp and XylR,,Carbon Metabolism
0,e14 Removal,False,-0.012354351500000001,,,Prophage
4,CysB-1,False,-0.012263008,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,0.012067328,CysB and Cbl,,Amino Acid Metabolism
128,Single Reads,False,-0.011898678900000001,,,Unknown
53,Thiamine-1,False,-0.0118086909,Thiamine diphosphate,,Cofactor Metabolism
9,NQ-ALE3,False,0.011652146300000001,,,Energy Metabolism
59,Anaero-related,False,0.011494319900000001,,,Anaerobiosis
101,YmfT,False,0.0114049075,,,Unknown
154,CdaR,False,-0.011366389400000001,CdaR,,Carbon Metabolism
199,AscG,False,-0.0113496884,AscG and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0112074338,ZntR or Zur or CueR,,Metal Homeostasis
88,ALE Muts,False,-0.011112038500000001,,,Unknown
14,Fnr-1,False,-0.0111113613,Fnr,,Anaerobiosis
123,PurR,False,0.0109404759,ppGpp and PurR,,Nucleotide Metabolism
196,pts ALE,False,0.0106980456,,,Unknown
80,rdlC,False,0.0104936684,rdlC,,Toxin/Antitoxin
72,Membrane-2,False,-0.010166159400000001,,,Membrane Homeostasis
50,CsqR,False,-0.0101200474,CsqR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0100666243,FucR or AraC or AllR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0098667372,TdcA or TdcR or CadC,,Amino Acid Metabolism
77,Leucine,False,0.009580457300000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
144,fur KO,False,-0.0094277201,,,Metal Homeostasis
160,YgeV,False,-0.0094229159,,,Unknown
112,BluR,False,-0.009199858200000001,BluR,,Extracellular Structures
