locus,4
STM0002,-0.0199810203
STM0003,-0.0046481129
STM0004,-0.0011216273000000001
STM0005,0.0022140441
STM0006,0.0074923549
STM0007,0.005445582
STM0008,-0.0005018235
STM0009,-0.0192577511
STM0010,0.0181911911
STM0011,0.006317666600000001
STM0012,0.0027464921
STM0013,0.0003351634
STM0014,-0.0022867189
STM0015,-0.0291231993
STM0016,0.002116464
STM0017,0.0142568224
STM0018,-0.0001281069
STM0019,0.0175321607
STM0020,0.0153432958
STM0021,-0.0319927694
STM0022,0.0023305933000000003
STM0023,-0.0007092485000000001
STM0024,-0.0098830055
STM0025,-0.0653053217
STM0026,-0.0021890643
STM0027,0.0099173899
STM0028,-0.0033043476000000002
STM0029,-0.0550337664
STM0030,0.0005251924
STM0031,0.0022709170000000003
STM0032,0.0057189412
STM0033,-0.0057906431
STM0034,0.020767032600000002
STM0035,-0.0076553467
STM0036,-0.005456851600000001
STM0037,-0.0194465654
STM0038,0.0031832695
STM0039,0.017031106900000002
STM0040,0.0053510131
STM0041,0.006657270900000001
STM0042,-0.024613049300000002
STM0043,0.0172414158
STM0044,-0.1084671254
STM0045,-0.0031923599
STM0046,-0.0019395810000000001
STM0047,-0.0059441616
STM0048,-0.0042524405
STM0049,0.0166446402
STM0050,0.0034190654
STM0051,0.0093394025
STM0052,0.000567525
STM0053,-0.008363057200000001
STM0056,0.0038157409
STM0057,0.0026466816
STM0058,-0.0005439507
STM0059,0.0116352351
STM0060,0.0159932051
STM0061,-0.0068801240000000005
STM0062,0.0069869362
STM0063,-0.0035836820000000004
STM0064,0.014278924
STM0066,-0.038134314100000004
STM0067,0.0244661283
STM0068,0.015673294600000002
STM0069,-0.0054257332
STM0070,-0.00025827930000000003
STM0071,0.0109570866
STM0073,0.0027559962
STM0074,0.0071621267
STM0075,-0.0072562379
STM0076,0.0235071169
STM0077,-0.0111155777
STM0078,-0.0418744228
STM0079,0.0035111576
STM0080,0.0065441151
STM0081,0.0024736553
STM0082,-0.0191121106
STM0084,-0.007029002
STM0085,0.0045660428000000005
STM0086,0.0057822362000000006
STM0087,-0.0024148239000000003
STM0088,-0.0151568206
STM0089,0.0020105213
STM0090,-0.0035267941000000002
STM0091,0.0104796093
STM0092,0.0029598977
STM0093,-0.0080226815
STM0094,-0.0070185837
STM0095,-0.0023594077000000002
STM0096,0.0095160834
STM0097,-0.0021845413
STM0098,0.0015974212
STM0100,-0.0173160218
STM0101,0.0045850179
STM0102,0.0200589208
STM0103,-0.008909728
STM0104,-0.0082717754
STM0105,-0.034604283300000004
STM0106,-0.0275803349
STM0107,-0.0160506825
STM0108,-0.004786466200000001
STM0109,-0.0105173833
STM0110,0.020081697500000002
STM0111,0.0005872506
