k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.03157923811684,,Unknown,Uncharacterized
31,Null-3,False,0.0269544325018087,,Unknown,Uncharacterized
11,Chaperone,False,-0.0230990417496136,,Chaperone protiens,Translation
21,NorR2,False,0.0227311639593263,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0217498486987515,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0196641542340413,TreR,,
19,UC-5,False,-0.0193627478176667,,Unknown,Uncharacterized
24,Phage-1,False,-0.0180947681436481,,Phage,Phage
44,UC-9,False,-0.0173456246904283,,Unknown,Uncharacterized
5,CytochromeO,False,0.0173014189366317,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0167388708940657,,Unknown,Uncharacterized
4,Cysteine,False,0.0163387320560648,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.013770598641356,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0134384911481237,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0126170704212803,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0122200560601405,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0115725517583059,,Unknown,Uncharacterized
14,UC-3,False,0.0113849106598783,,Unknown,Uncharacterized
30,GntR,False,-0.0103271743172277,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0101196002846104,,Unknown,Uncharacterized
16,UC-4,False,-0.0097023044290031,,Unknown,Uncharacterized
3,TRAP,False,-0.0093035100565606,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0090700287064253,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0078862326015495,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0074330486119743,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0066920716758876,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.006429048357735,,Unknown,Uncharacterized
35,ArgR,False,0.006397314302679,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0045621735194739,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0045246705160341,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0043099177010697,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0039674541434905,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0039047602522645,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0037158723917516,,Biofilm formation,Structural components
43,MetJ,False,0.0036726323200321,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0030118288456553,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0029819746535217,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0024857410532885,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0023572426761457,,Translation machinery,Translation
23,GlpR,False,-0.0021853621106411,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0017168337264872,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0004561349314367,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0004096097216462,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0001825952724046,,Phage,Phage
18,Fur,False,4.09841257333695e-05,Fur,Ion homeostasis,Element homeostasis
