,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.2391846336100581,4.0,0.0,-0.17870431950000001,1.0,-0.0901992867,2.0,-0.0839539512,3.0,0.3528575574
1,2AA__del_ridA,0.371948605325,0.19661227717833413,4.0,4.0,0.2933940184,5.0,0.49055441120000004,6.0,0.13405956130000002,7.0,0.5697864304
2,GC_MS__WT,3.333333146541643e-11,0.0889548857328092,3.0,8.0,0.0706519302,9.0,0.0292433796,10.0,-0.0998953097,,
3,GC_MS__del_slyA,-0.8477083353000001,0.3979099652076041,2.0,11.0,-1.12907317,12.0,-0.5663435006,,,,
4,Rho__WT,4.625929269271485e-18,0.07681986167162,3.0,13.0,-0.0828209164,14.0,0.0139002237,15.0,0.06892069270000001,,
5,Rho__rho_Y80C,0.6112513461000001,0.18740775186622075,3.0,16.0,0.42769769160000004,17.0,0.8022889783,18.0,0.6037673684,,
6,Rho__rho_K130Q,1.3770791735,0.16014018044407846,3.0,19.0,1.5189349346,20.0,1.2034255188,21.0,1.4088770671,,
7,flagella__WT,0.0,0.041549784815667026,2.0,22.0,0.0293801346,23.0,-0.0293801346,,,,
8,flagella__del_rfaL,-0.69114009805,0.04403360535979034,2.0,24.0,-0.7222765590000001,25.0,-0.6600036371,,,,
9,flagella__del_rfaG,-0.23485667840000002,0.10116252778677338,2.0,26.0,-0.163323969,27.0,-0.3063893878,,,,
10,flagella__del_rfaD,-0.2892372032,0.1569823997639125,2.0,28.0,-0.40024052260000004,29.0,-0.17823388380000002,,,,
11,nusG__WT_OD08,0.0,0.2968028655415089,2.0,30.0,0.20987131890000002,31.0,-0.20987131890000002,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,6.2443444775333345,0.4756674564139999,3.0,32.0,6.5331446768,33.0,5.6953391842,45.0,6.5045495716,,
13,omv__spi2_ind_highOD_intracellularRNAs,6.068064987166667,0.33554112487914384,3.0,34.0,6.42346984,36.0,5.7567459846,37.0,6.0239791369,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.7513582628666665,0.09324949413484597,3.0,35.0,0.7486650656,41.0,0.6594845409,42.0,0.8459251821,,
15,omv__controlPCN_highOD_intracellularRNAs,3.4679153097333337,0.3380863462138351,3.0,38.0,3.2612017044,39.0,3.8580725509000002,40.0,3.2844716739,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.43041992739555524,3.0,43.0,0.1769433604,44.0,-0.49069002800000006,46.0,0.31374666760000003,,
17,sv5015__STM1625,1.2389411171666664,0.04014345765371912,3.0,47.0,1.2688708606999999,48.0,1.1933224523,49.0,1.2546300385,,
18,sv5015__STM0581,0.5682913643,0.0791076278215866,3.0,50.0,0.5784040715000001,51.0,0.6418563605000001,52.0,0.4846136609,,
19,sv5015__WT,0.0,0.10048840253120424,3.0,53.0,0.1069849143,54.0,-0.0145875715,55.0,-0.0923973428,,
20,tomato__tomato_root,2.6513097328,0.46244022475291413,3.0,56.0,2.9898403067,57.0,2.8396737922,58.0,2.1244150995,,
21,tomato__LB,0.0,1.0992708925739092,2.0,59.0,-0.7773019025,60.0,0.7773019025,,,,
