k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.041237868000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.039090322000000004,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.020788589,,,Uncharacterized
37,QscR-1,False,-0.018878196,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,0.016040414,,,Singlet
99,Anr-3,False,0.015059968000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.014575943000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.014483951,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.012834949,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.012453497000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,-0.011967642,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.011771344000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.011720444,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.010248271000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.009452327,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,-0.009250796,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.009236953000000001,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,0.009190968,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.008919759000000001,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,-0.00836385,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008202051,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.008071596,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.008032066000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-0.007980348,,,Singlet
7,PprB,False,-0.007965129000000001,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.007761774000000001,,,Singlet
52,Singlet-6,False,0.007731151,,,Singlet
1,EatR,False,-0.007652912,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0076487610000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,0.00762968,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.007446506,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,-0.007382049000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,-0.007279806000000001,,,Singlet
55,Singlet-8,False,-0.007152926,,,Singlet
72,HexR-2,False,0.007053931,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.006720676,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006375821,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,0.005968644,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.005804016,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.005761897,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,-0.0055007450000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005487457,,,Singlet
88,HexR-1,False,0.0052091640000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0050831570000000005,,,Uncharacterized
6,Translational-2,False,-0.005066346,,,Translational
34,Uncharacterized-3,False,0.0050633300000000004,,,Uncharacterized
80,AauR,False,0.0047512940000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004741834,,,Uncharacterized
9,DhcR,False,-0.0045928240000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004383978,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.004334374,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,0.00418084,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.004167676,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.004145391,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.004032214,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,0.004003097000000001,,,Uncharacterized
84,Iron acquisition,False,0.003938304,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.003905337,,,Uncharacterized
101,CzcR,False,0.0037371020000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,0.003645445,,,Uncharacterized
2,PrrF,False,-0.00362558,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.003574064,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.0035721200000000002,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.003542162,,,Translational
68,MdcR,False,0.003532251,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.003479765,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,0.003266881,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0032068160000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.0030159070000000004,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.002982279,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,0.002854821,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,-0.00268228,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,0.002668133,,,Singlet
16,NagQ,False,-0.002614665,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.0024935450000000002,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.0023007740000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.0022973430000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.002290677,,,Uncharacterized
