,PA1465
SRX7442752,0.165838648
SRX7442753,-0.165838648
SRX7442754,1.263686931
SRX7442755,1.5713581140000001
SRX7442756,0.12070504200000001
SRX7442757,-0.43049052600000004
SRX7442758,0.133001436
SRX7442759,0.9947285240000001
SRX7442761,1.294905064
SRX7874204,-0.07359415100000001
SRX7874205,0.07359415100000001
SRX7874206,0.002148222
SRX7874207,0.509228015
SRX8639787,0.01010907
SRX8639788,-0.01010907
SRX8639789,1.085839605
SRX8639790,0.8129274980000001
SRX8639791,0.157521756
SRX8639792,0.358907368
SRX8639793,0.114163446
SRX8639794,0.26686263
SRX8639795,0.437371909
SRX8639796,0.31535356400000003
SRX8639797,0.37830392300000004
SRX8639798,0.032511397000000004
SRX8639800,1.212481178
SRX2940624,-0.015823924
SRX2940626,0.26203559800000004
SRX2940627,-0.01649328
SRX2940628,0.009624205
SRX2940629,0.0068690750000000005
ERX2195929,-0.15907969700000002
ERX2195930,0.15907969700000002
ERX2195931,0.155694139
ERX2195932,0.253339113
ERX2195933,0.844610951
ERX2195934,0.773373885
SRX4579961,0.07399195800000001
SRX4579962,-0.081057155
SRX4579963,0.0070651970000000005
SRX4579964,-1.525786346
SRX4579965,-1.869910718
SRX4579966,-1.592576027
SRX540108,-0.04578728
SRX540109,0.04578728
SRX540110,-0.065943057
SRX540111,0.9432591810000001
SRX540112,0.530601204
SRX540113,1.094934461
SRX540114,0.49698548000000003
SRX540115,0.19632960800000002
SRX1737662,-0.802472406
SRX1737664,-0.8180200830000001
SRX1737665,-0.983679611
SRX1737667,-0.34231366300000005
SRX1737668,0.010599436
SRX1737670,0.33171422700000003
SRX6976948,0.081701915
SRX6976949,0.007863449
SRX6976950,-0.08956536500000001
SRX6976951,-0.13338144200000002
SRX6976952,-0.529643638
SRX6976953,-0.106670577
SRX5630349,0.030727694000000003
SRX5630350,-0.030727694000000003
SRX5630351,-0.06344944100000001
SRX5630352,0.013203999999999999
SRX4342817,-0.20266576800000002
SRX4342818,0.37311207300000004
SRX4342819,-0.154723477
SRX4342820,-0.07599890200000001
SRX4342821,-0.094447402
SRX4342822,0.08294614700000001
SRX1411278,-0.16729664
SRX1411287,0.260481573
SRX1411289,0.31912701
SRX1411279,0.138770565
SRX1411280,0.028526075
SRX1411281,0.308126812
SRX1411282,0.6277820620000001
SRX1411283,0.281241363
SRX1411284,0.043145094
SRX1411285,-0.261256789
SRX1411286,0.060195739000000005
SRX1411288,0.545386119
SRX2662717,-0.697851791
SRX2662718,-0.41965370100000005
SRX2662721,0.140788686
SRX2662722,-0.140788686
ERX2300159,0.168198293
ERX2300160,-0.168198293
ERX2300161,0.296186987
ERX2300162,-0.111752345
ERX2300163,0.125305838
ERX2300164,-0.058378838
ERX2300165,0.064043535
ERX2300166,0.31188851500000003
ERX2300167,-0.054899045
ERX2300168,0.027659851000000003
ERX2300169,-0.09431863
ERX2300170,-0.023744507
SRX6747256,-0.21255942
SRX6747257,0.125570612
SRX6747258,0.224239654
SRX6747259,0.031998443
SRX6747260,-0.169249288
SRX6747265,0.08387512500000001
SRX6747266,0.280291607
SRX6747268,0.27708566700000004
SRX6747269,0.032764088000000004
ERX2456848,0.626723015
ERX2456849,0.561209238
ERX2456850,0.593428142
ERX2456851,-1.1222762020000001
ERX2456852,-0.08196302500000001
ERX2456853,-0.289572954
ERX2456854,0.576062686
ERX2456855,0.436710553
ERX2456856,0.045213883
ERX2456857,-0.667259177
ERX2456858,0.22226800700000002
ERX2456859,-0.6129959530000001
SRX1156127,0.26257513600000004
SRX1156135,-0.26257513600000004
SRX1156136,0.07580938100000001
SRX1156137,-0.742715902
SRX1156138,-0.030941274
SRX1156140,0.153614188
ERX3558798,0.00919411
ERX3558799,0.075464582
ERX3558800,-0.075927547
ERX3558801,0.26430927
ERX3558802,-0.040650959
ERX3558803,-0.0009079190000000001
ERX3558804,0.063836735
ERX3558805,-0.022277857
ERX3593017,1.282759877
ERX3593018,1.197107061
ERX3593020,-0.04807739
ERX3593021,-0.008328641000000001
ERX3593022,0.056406031
SRX2520351,-0.27050382100000003
SRX2520352,0.389290815
SRX2520353,-0.620700114
SRX2520354,-1.5227572610000002
SRX2520355,-0.18357709500000002
SRX2520356,-0.10098727900000001
SRX2520357,0.16577738
SRX2520358,-0.7266374680000001
SRX2520359,-0.15855908800000001
SRX2520360,-0.06941886
SRX3169722,0.361210652
SRX3169723,-0.241252764
SRX3169725,-0.133848179
SRX3169726,0.319076244
SRX3169728,-0.18522806600000002
