,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23453126516721776,2.0,0.0,0.165838648,1.0,-0.165838648,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4175225225,0.21755637987498727,2.0,2.0,1.263686931,3.0,1.5713581140000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.05892801600000002,0.32184130321398446,3.0,4.0,0.12070504200000001,5.0,-0.43049052600000004,6.0,0.133001436,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.144816794,0.21225686698711482,2.0,7.0,0.9947285240000001,8.0,1.294905064,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10407784645553349,2.0,9.0,-0.07359415100000001,10.0,0.07359415100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2556881185,0.35855956023297086,2.0,11.0,0.002148222,12.0,0.509228015,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.014296383896978983,2.0,13.0,0.01010907,14.0,-0.01010907,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.6037990567500001,0.4223873275720395,4.0,15.0,1.085839605,16.0,0.8129274980000001,17.0,0.157521756,18.0,0.358907368,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.28343788725,0.13371969324915378,4.0,19.0,0.114163446,20.0,0.26686263,21.0,0.437371909,22.0,0.31535356400000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5410988326666667,0.6065960830555458,3.0,23.0,0.37830392300000004,24.0,0.032511397000000004,25.0,1.212481178,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.12310583700000002,0.19647635222345272,2.0,26.0,-0.015823924,27.0,0.26203559800000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.014349874535968076,3.0,28.0,-0.01649328,29.0,0.009624205,30.0,0.0068690750000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2249726649956026,2.0,31.0,-0.15907969700000002,32.0,0.15907969700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.204516626,0.06904542326418411,2.0,33.0,0.155694139,34.0,0.253339113,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8089924180000001,0.050372212440433654,2.0,35.0,0.844610951,36.0,0.773373885,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.734723475976807e-18,0.0777656390509864,3.0,37.0,0.07399195800000001,38.0,-0.081057155,39.0,0.0070651970000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.662757697,0.18248149482643514,3.0,40.0,-1.525786346,41.0,-1.869910718,42.0,-1.592576027,,,,,,,,,,
