k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0668166032921716,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0151387948308862,TurA,Chaeperone,Translation
80,GlcC,False,-0.014843395006197,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0121333950577341,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0111308434856715,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0108089824009461,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0102245914652696,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0093954242481261,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.008981747820259,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0084102603341494,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0083078250015806,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,0.0081983075332537,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0081241289147409,,Null,Uncharacterized
39,PplR1,False,-0.0078153622628462,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0077520145603608,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.007649428363962,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.007619115756626,,Protein synthesis,Translation
66,Sulfur,False,-0.007418333554457,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0061189443861284,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0060934903975879,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,-0.0060581719657227,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.005903113769112,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0057464675300725,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0055466609886806,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0055002342440288,,Phage related,Phage
6,Noise-1,False,-0.0053735774986018,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0052706216226549,,TurB deletion,Genomic
24,ColR,False,-0.0050682681072768,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0049733416022779,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.004878336307825,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0044674620535731,LldR,Lactate catabolism,Carbon
