,PP_5739
SRX8894563,0.68678239725
SRX8894564,0.8655688662500003
SRX8894565,-0.4731408197500002
SRX8894566,-0.5527943727500002
SRX8894567,0.6629914602499998
SRX8894568,0.2824724812500001
SRX8245718,0.3028475932500001
SRX8245719,-0.2751620777500001
SRX8245720,-0.1792108367500002
SRX8245721,0.1515253212500003
SRX8245722,1.2175867802499996
SRX8245723,0.6458120172499999
SRX8245724,-0.7991608767499998
SRX8245725,-0.7294877497499996
SBRG_IL__IL3__1,0.4592310912500004
SBRG_IL__IL3__2,0.1547295062499998
SRX8245728,-0.8513455307500002
SRX8245729,-0.8417829007500002
SRX8245730,0.0812820722499996
SRX8245731,0.6377253752499996
SRX8245732,-0.74916621175
SRX8245733,-0.6213457037500003
SBRG_IL__wt__1,0.7082863142499995
SBRG_IL__wt__2,0.3149148912499999
SRX8245726,0.9212096882500004
SRX8245727,0.30784839925
SRX8894553,1.1819257312499998
SRX8894554,0.5862155802500002
SRX8894555,1.2811053172499998
SRX8894556,0.98538069425
SRX8894557,0.3808690382500002
SRX8894558,-0.1078386227500001
SRX8894559,0.2691352682500003
SRX8894560,0.5455660482499995
SBRG_UNeb__coum__1,1.1717095089999994
SBRG_UNeb__coum__2,0.9050256629999992
SBRG_UNeb__coum__3,0.9302995649999994
SBRG_UNeb__coumferul__1,1.964814303999999
SBRG_UNeb__coumferul__2,1.831418102999999
SBRG_UNeb__coumferul__3,1.712908690999999
SBRG_UNeb__ferulate__1,0.2399165439999997
SBRG_UNeb__ferulate__2,0.2491044959999993
SBRG_UNeb__ferulate__3,0.2579938329999995
SBRG_UNeb__glc__1,-0.0397293760000003
SBRG_UNeb__glc__2,0.1106746879999995
SBRG_UNeb__glc__3,-0.0709453120000009
SRX5659920,0.0864528479999999
SRX5659925,-0.0864528479999999
SRX5704140,0.1609145179999997
SRX5704141,0.4514160019999997
SRX5704142,0.2061571379999995
SRX5704143,-0.9792029000000002
SRX5704144,0.0192934449999997
SRX5704145,0.7197002859999997
SRX5704146,0.110935644
SRX5704147,0.0867003409999997
SRX5704148,0.5938016269999999
SRX5704149,0.2092030459999998
SRX5704150,-0.0320163570000002
SRX5704151,-0.7625629910000002
SRX5704152,-0.7054147320000004
SRX5704153,-0.8003926160000003
SRX5704154,-0.4903411040000001
SRX5704155,-0.9881338730000002
SRX5704156,-0.9463993050000004
SRX5704157,-0.070367102
SRX5704158,0.2541490649999995
SRX5704159,-0.0237070940000001
SRX5704160,0.0953386499999999
SRX5704161,-0.3341531070000001
SRX5704162,-0.5044804390000004
SRX5704163,-0.7378909600000001
SRX5704164,0.5445002139999997
SRX5704165,0.1399629089999998
SRX5704166,-0.269851799
SRX5704167,-0.8483374250000004
SRX5704168,-0.4628857240000004
SRX5704169,0.3925393739999996
SRX5704170,0.3922920459999997
SRX5704171,-0.0922024540000001
SRX5704172,0.3139648449999996
SRX5704173,0.0803103399999995
SRX5704174,-0.585844738
SRX5704175,-0.2197743300000003
SRX4552613,-0.2050061094999993
SRX4552614,-0.2413629724999992
SRX4552615,-0.2338515214999992
SRX4552616,-0.0805742074999997
SRX4552617,-0.1284403324999994
SRX4552618,0.2739937615000007
SRX4552619,-0.4278524734999998
SRX4552621,0.4278524735000006
SRX4552622,0.1636042925000005
SRX4552623,0.4967913214999999
SRX4552624,-0.2387499234999994
SRX7195897,-0.0240296510000002
SRX7195898,-0.2044965540000003
SRX7195899,0.2285262049999996
SRX7195900,0.4017260099999999
SRX7195901,0.5256881279999996
SRX7195902,0.7844729140000002
SRX801088,-0.2506567569999998
SRX801089,0.2506567569999998
SRX801090,-0.0277633049999996
SRX801091,0.366250065
SRX801092,-0.0194833739999999
SRX801093,-0.8295063850000002
SRX3921725,-0.1322188333333338
SRX3921834,0.1096462456666662
