k,Name,in_iM,gene_weight,Regulator,Function,Category
0,GalRS-1,True,0.3251178361,Crp and GalS and GalR,,Carbon Metabolism
208,PAL Dup,False,-0.0517346479,,,Unknown
45,pts KO,False,-0.0381985358,Crp and Cra,,Carbon Metabolism
181,Mannitol,False,-0.0296331697,Fis and Crp and Cra,,Carbon Metabolism
309,FrmR,False,-0.0269035312,FrmR,,Carbon Metabolism
104,NhaR,False,-0.0257288152,NhaR,,Membrane Homeostasis
56,HU,False,-0.024724504300000002,,,Nucleoid
71,Crp-2,False,0.022909492,Crp,,Carbon Metabolism
334,SG_yfiF,False,0.0228139388,,,Unknown
111,tnaAB,False,-0.0216378813,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
273,Spermidine,False,0.0199607612,Spermidine,,Amino Acid Metabolism
246,SG_ylcI,False,-0.019859886900000002,,,Unknown
62,ROS_yedX,False,-0.0190935777,,,Unknown
236,ppk KO,False,-0.0184313004,,,Energy Metabolism
245,SG_xisD,False,-0.018104828700000002,,,Unknown
60,GalRS-2,False,0.0176767848,GalR and GalS and Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0171971314,LexA and MraZ and PdhR,,Extracellular Structures
304,FliA-2,False,-0.0170805444,FliA,,Motility
148,SG_ypjJ,False,-0.0168615586,,,Unknown
130,PAL Del-2,False,-0.0167803913,Nac or PaaX,,Unknown
95,SG_ydfK,False,0.015963903,,,Unknown
187,SG_yjiS,False,-0.015677532100000002,,,Unknown
20,SG_yfaH,False,-0.0153532595,,,Unknown
58,PuuR+RpoS,False,-0.0153406428,RpoS and PuuR,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0148500166,Zur or ZntR,,Metal Homeostasis
197,PAL Del-1,False,0.0148419972,,,Unknown
234,SG_ilvC,False,0.0147108583,,,Unknown
223,Thiamine-2,False,-0.0144695662,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
300,SG_ymgF,False,0.0143522891,,,Unknown
24,PhoP,False,-0.014244271400000001,PhoP,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.014207533500000001,gcvB and Fnr and IHF,,Carbon Metabolism
322,NrdR+H-NS,False,-0.014206294500000001,NrdR and H-NS,,Metal Homeostasis
339,SG_yqhH,False,0.013999041200000001,,,Unknown
19,SG_ynfO,False,0.013385416800000001,,,Unknown
67,SG_yhdU,False,0.013260565600000001,,,Unknown
92,FDH-N,False,-0.0131963436,Fnr and NarL and NarP,,Nitrogen Metabolism
77,SG_yqhI,False,-0.012974842,,,Unknown
341,TdcAR-2,False,0.0125675609,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
40,SG_ybfQ,False,0.0122655661,,,Unknown
127,RpoE,False,0.0122242107,RpoE,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0120532367,Fnr and NagC and Fur,,Metal Homeostasis
218,SG_ynfT,False,0.0120445329,,,Unknown
34,PspF,False,-0.0120338783,PspF,,Phage Shock
105,SG_exoD,False,-0.011812068700000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0117956472,FucR or ExuR or AraC or AllR,,Carbon Metabolism
122,Molybdopterin,False,0.0115259855,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
1,SG_yiaAB,False,0.0115206483,,,Unknown
54,GutM+SrlR,False,-0.011520429300000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0114907841,CpxR and BaeR,,Membrane Homeostasis
125,DsdC,False,0.011316576600000001,DsdC,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.010975745200000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
314,Fnr-2,False,0.010903661,CsgD or Fnr,,Anaerobiosis
235,GadEWX+FliZ,False,0.0105918151,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
238,asr,False,-0.0105054024,,,Redox Stress
68,NagC,False,0.010473673900000001,NagC,,Carbon Metabolism
207,PhoB-1,False,0.0102108335,PhoB,,Phosphate Metabolism
101,SG_yqfG,False,0.0101448636,,,Unknown
108,SG_icdC,False,0.010117637700000001,,,Unknown
100,SG_hokB,False,-0.0099834237,,,Unknown
326,McbR+H-NS,False,0.0099648189,McbR and H-NS,,Extracellular Structures
39,SG_yegZ,False,0.0098753039,,,Unknown
144,Single Reads,False,-0.0098716698,,,Unknown
226,SG_alaE,False,-0.0098410287,,,Unknown
171,Cadaverine,False,-0.009697845,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0096680236,,,Unknown
329,Resistance,False,-0.0096297481,,,Membrane Homeostasis
33,Translation,False,-0.0094347884,DksA,,Translation
83,SG_ychS,False,0.0092629749,,,Unknown
154,SG_ydfA,False,0.009225668900000001,,,Unknown
306,SG_yhhH,False,-0.0090869598,,,Unknown
26,GcvA,False,-0.0090753255,GcvA,,Amino Acid Metabolism
50,AlsR,False,0.0090423912,AlsR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0090314833,,,Energy Metabolism
129,SG_yzfA,False,0.0089696328,,,Unknown
64,ArgR,False,-0.0089478643,ArgR,,Amino Acid Metabolism
78,YieP,False,0.008921720900000001,YieP,,Membrane Homeostasis
70,Asparagine,False,0.0089000116,Lrp and gcvB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0087435119,RpoN and FlhDC,,Motility
48,SG_ghoT,False,-0.0087080244,,,Toxin/Antitoxin
284,SG_aaeX,False,-0.008669587500000001,,,Unknown
