k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0395918549723073,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.021720033844314,,Unknown,Uncharacterized
22,UC-6,False,-0.0207489861673342,,Unknown,Uncharacterized
13,Null-1,False,-0.0198003724442091,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0161435074011936,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0153585359733817,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0139838823101595,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0131026953656374,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.013098372059026,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0128657765869985,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0128340534923929,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0121940902704917,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.011511962727705,,Unknown,Uncharacterized
16,UC-4,False,0.0112429542528814,,Unknown,Uncharacterized
0,UC-1,False,-0.0110282343490221,,Unknown,Uncharacterized
10,FruR,False,0.0098249031806123,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0088055400710096,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0082419401484959,,Phage,Phage
21,NorR2,False,-0.0078754392862723,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0076863480029512,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0074697348412616,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0073497616811625,,Unknown,Uncharacterized
40,QstR,False,-0.0069526468170682,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0067692908455726,,Translation machinery,Translation
27,Maltose,False,0.0067630453408772,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0066051148547116,,Chaperone protiens,Translation
43,MetJ,False,0.0062358565973572,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0060509095902809,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0060317741086903,,Unknown,Uncharacterized
33,TreR,False,-0.0053923327419761,TreR,,
3,TRAP,False,0.0052950775829604,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0050599112635031,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0045385064134813,,Unknown,Uncharacterized
32,CueR,False,-0.0044184950754838,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0043879424307845,,Unknown,Uncharacterized
12,UC-2,False,0.0037591337777784,,Unknown,Uncharacterized
39,AhpCF,False,0.0037540023654129,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0028598462865297,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0027618505358926,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0025138190977338,,Unknown,Uncharacterized
25,PhrR,False,0.0021305506617956,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0017432435451501,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0009056541180486,,Biofilm formation,Structural components
8,GalR,False,0.0005384866491007,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0005212923968424,,Phage,Phage
