k,Name,in_iM,gene_weight,Regulator,Function,Category
220,NtrC-3,True,0.059001308100000004,NtrC and RpoN,,Nitrogen Metabolism
130,PAL Del-2,False,0.0421409977,Nac or PaaX,,Unknown
339,SG_yqhH,False,-0.038483755200000004,,,Unknown
105,SG_exoD,False,-0.0362712002,,,Unknown
47,SG_cspH,False,-0.034293133,,,Unknown
117,RbsR+dsrA,False,-0.0335264894,dsrA and Crp and RbsR,,Carbon Metabolism
276,Nac,False,0.0313379039,Nac,,Nitrogen Metabolism
100,SG_hokB,False,-0.0291998764,,,Unknown
239,Zur/ZntR,False,0.028144657700000002,Zur or ZntR,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0279094582,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
157,CysB-3,False,-0.027713167900000002,CysB,,Amino Acid Metabolism
219,Cytochrome c,False,0.0274348202,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
19,SG_ynfO,False,-0.027137996100000002,,,Unknown
295,SG_yfjM,False,0.026867623700000003,,,Unknown
338,ATP Synthase,False,-0.026783009200000003,,,Energy Metabolism
21,CP4-6,False,-0.0263667392,FliA,,Prophage
266,SG_yqcG,False,0.025254992900000002,,,Unknown
162,Cold Shock-1,False,0.0249095204,,,Cold Shock
111,tnaAB,False,0.024635624300000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
325,SG_ydfX,False,0.024333305200000002,,,Unknown
187,SG_yjiS,False,-0.0235810734,,,Unknown
113,SG_bdm,False,-0.023451554000000003,,,Unknown
39,SG_yegZ,False,-0.023253525100000002,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.022779768000000002,FliA and FlhDC and CsgD,,Motility
95,SG_ydfK,False,-0.0224741385,,,Unknown
67,SG_yhdU,False,0.022165642500000002,,,Unknown
186,SG_ylcJ,False,-0.0218584624,,,Unknown
334,SG_yfiF,False,-0.020900084700000002,,,Unknown
175,SG_ynfQ,False,-0.020746554900000002,,,Unknown
292,TdcAR-1,False,-0.0205190565,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
281,IS Elements,False,-0.0199341411,,,Unknown
74,SG_ytiD,False,0.019782956,,,Unknown
248,FecI,False,0.0196141906,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
3,SG_yniD,False,0.019535142000000002,,,Unknown
101,SG_yqfG,False,-0.0192726595,,,Unknown
218,SG_ynfT,False,0.0191922612,,,Unknown
326,McbR+H-NS,False,-0.0190282081,McbR and H-NS,,Extracellular Structures
284,SG_aaeX,False,-0.0183752066,,,Unknown
7,Envelope Stress,False,-0.018327288900000002,,,Membrane Homeostasis
