k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,-0.0219821491793886,,Salicylic acid efflux,Redox Stress
113,FDH-O,False,0.0217217832972496,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
82,SSW SNPs,False,0.0172348607360934,,Unknown,ALE Effects
156,Fnr-2,False,-0.0164108525425776,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
2,ygdT,False,-0.0161004816032963,,Unknown,Unknown
98,ymiB,False,0.015016151202751,,Unknown,Unknown
137,Phosphate-2,False,0.0136544676951545,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
53,UC-1,False,-0.0134711474743132,,Unknown,Unknown
95,Ribose,False,0.0128500789582556,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0128272228884725,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
7,Sialic Acid,False,-0.0125020384862502,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0122965918893777,,Unknown,Unknown
183,DhaR,False,-0.0118534605326305,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
97,Curli-1,False,0.0117412517829317,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0114914313835283,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,0.0114633702847277,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0109416150469129,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
19,Sorbitol,False,0.0107975059263991,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0107196396518679,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
131,efeU Activation,False,-0.0104230351771257,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
87,YieP,False,-0.010336945832385,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
169,NrdR,False,-0.0101127915252427,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
37,ymdG,False,-0.0099438260304475,,Unknown,Unknown
136,Pyruvate-2,False,-0.0098846542483805,PyrR,Pyruvate sensing and transport,Carbon Metabolism
54,Fur-1,False,0.009707544927966,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,0.0095620994957887,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
67,RpoE,False,-0.0092593576959851,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
150,Nickel/Cobalt,False,0.0092470407580964,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
118,ythA,False,-0.0092389887566367,,Unknown,Unknown
26,baeR KO,False,-0.009127157235821,,baeR KO,Envelope Stress
75,yceO,False,0.0089768297266607,,Unknown,Unknown
47,Biofilm,False,-0.0089524757566735,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
101,e14 Del,False,-0.0089368273738751,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0087260915821454,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
15,ldrC,False,0.0086018420351379,,Unknown,Unknown
16,Ferric Citrate,False,0.0085202791188428,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
103,Tryptophan,False,0.0084500907603505,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0082351763089494,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
79,Isc System,False,0.0080853384212144,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
167,UC-2,False,-0.0080252121813183,,Unknown,Unknown
121,Gluconate,False,-0.0079939365164477,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
112,pts ALE,False,0.0078396647275272,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,0.0077172307844959,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0076638601837597,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
91,NDH-1,False,0.0075690419624024,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
46,PAL 10 Del,False,0.0074360405113725,,Unknown,Unknown
105,Glycine,False,0.0074134782853116,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0074042722797106,,Unknown,Unknown
195,Phage Shock,False,0.0073599812587995,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
8,yqhI,False,0.0072010359187578,,Unknown,Unknown
168,ydfB,False,-0.0071864757984131,,Unknown,Unknown
172,Fimbriae,False,-0.0071721391414319,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
83,yafF,False,-0.0070219668412075,,Unknown,Unknown
157,Microaerobic,False,0.0069744040332721,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
145,ppGpp,False,-0.0069352804720456,ppGpp,Stringent response,Global Stress
198,Acetate,False,-0.0069253786977797,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
130,ldrD,False,-0.0068929744435338,,Unknown,Unknown
43,N Reduction,False,0.0068553109586205,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
58,Fur-2,False,-0.0068401289668606,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
158,Cysteine-2,False,0.006758183695503,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,0.0067425802254099,,Amplification of DLP12/IS3,Unknown
134,Crp-2,False,-0.0067344067046678,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0066625670103658,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,-0.0065783472345878,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0065327348071953,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
22,SoxS,False,0.0065219913846155,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
57,ypaB,False,-0.0064986182187624,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0064875975384031,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0064523918214816,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
18,Methionine,False,0.0063603527205405,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0063031031114873,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0061791374886936,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
111,YgeV,False,-0.0060707240219477,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
25,Lrp,False,0.0060134403380621,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0059638464538219,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
191,Tryptophanase,False,-0.0059397115111688,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0058215293078685,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0057771395848509,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0056784717610913,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
56,Sulfate,False,-0.005453985908647,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
99,yjjZ,False,0.0053964650850483,,Unknown,Unknown
126,Thiamine-1,False,0.0053481499935561,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,0.0053297958760746,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
166,Rhamnose,False,-0.0053245832995721,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0051821669248069,,Unknown,Unknown
122,UC-9,False,0.0051318417608267,,Unknown,Unknown
107,ypjJ,False,0.0051177569368789,,Unknown,Unknown
185,gcvB,False,-0.0050475098063331,gcvB,Amino acid transport,Amino Acid Metabolism
94,NtrC-1,False,-0.0049958420949361,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
117,Fnr-3,False,0.0049471008154072,Fnr,Anaerobic growth,Energy Metabolism
