,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.10747394699999979,0.21149946087215546,2.0,62.0,0.2570266499999998,63.0,-0.04207875600000022,,,,,,,,
33,ompr__bw_delompr_nacl,-0.39760811350000014,0.07439510820660875,2.0,64.0,-0.3450028280000001,65.0,-0.4502133990000001,,,,,,,,
34,minspan__wt_ade,-0.05367645500000018,,1.0,66.0,-0.05367645500000018,,,,,,,,,,
35,minspan__wt_glc,-0.016534642000000172,0.1741849372270203,3.0,67.0,0.1662576029999998,68.0,-0.03526276100000025,69.0,-0.18059876800000008,,,,,,
36,minspan__wt_glc_anaero,0.03815220699999987,0.23197926446801367,2.0,70.0,0.20218631799999984,71.0,-0.1258819040000001,,,,,,,,
37,minspan__wt_trp,0.002739193999999889,,1.0,72.0,0.002739193999999889,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12712523499999984,,1.0,73.0,0.12712523499999984,,,,,,,,,,
39,minspan__bw_delcra_trp,0.25961007999999985,,1.0,74.0,0.25961007999999985,,,,,,,,,,
40,minspan__bw_delmntr,0.3977853839999996,,1.0,75.0,0.3977853839999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3055346470000002,,1.0,76.0,-0.3055346470000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.05642418500000024,,1.0,77.0,-0.05642418500000024,,,,,,,,,,
43,cra_crp__wt_ac,1.0701544749999998,0.15455697061285564,2.0,78.0,0.9608661929999998,79.0,1.1794427570000001,,,,,,,,
44,cra_crp__wt_fru,0.6020679559999997,0.2918634759147553,2.0,80.0,0.8084465989999998,81.0,0.3956893129999997,,,,,,,,
45,cra_crp__delcra_ac,0.5488193294999997,0.1542110716531684,2.0,82.0,0.6578630239999996,83.0,0.4397756349999997,,,,,,,,
46,cra_crp__delcra_fru,0.405451102,0.16912664420969512,2.0,84.0,0.28586050500000004,85.0,0.525041699,,,,,,,,
47,cra_crp__delcra_glc,-0.3821834580000001,0.16328991330877757,2.0,86.0,-0.4976468630000002,87.0,-0.266720053,,,,,,,,
48,rpoB__wt_031,0.4876611879999997,,1.0,88.0,0.4876611879999997,,,,,,,,,,
49,rpoB__wt_044,0.13770263699999985,,1.0,89.0,0.13770263699999985,,,,,,,,,,
50,rpoB__wt_lb,-0.19555449500000022,0.009325151696233536,2.0,90.0,-0.2021483730000002,91.0,-0.18896061700000025,,,,,,,,
51,rpoB__rpoBE546V_031,0.5299639849999997,,1.0,92.0,0.5299639849999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2858718819999999,,1.0,93.0,0.2858718819999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.16478447499999982,0.3222358433865558,2.0,94.0,-0.06307067500000008,95.0,0.3926396249999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4471522169999997,,1.0,96.0,0.4471522169999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17671289500000023,0.18259807208090778,2.0,97.0,-0.047596560000000336,98.0,-0.3058292300000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09967440500000016,0.43463037291806234,2.0,99.0,0.2076556789999997,100.0,-0.407004489,,,,,,,,
57,crp__wt_fru,-0.2897985750000001,,1.0,101.0,-0.2897985750000001,,,,,,,,,,
58,crp__wt_glyc,-0.1614228400000003,0.088146050438677,2.0,102.0,-0.22375151000000024,103.0,-0.09909417000000033,,,,,,,,
59,crp__delar1_glyc,0.8041007429999998,0.4145874368621843,2.0,104.0,0.5109431549999996,105.0,1.097258331,,,,,,,,
60,crp__delar1ar2_glyc,0.41608762766666646,0.07398291313917037,3.0,106.0,0.339718279,107.0,0.4211171609999997,108.0,0.4874274429999996,,,,,,
61,crp__delar2_glyc,0.5153811816666666,0.24269618948080568,3.0,109.0,0.4849236499999998,110.0,0.2893513839999997,111.0,0.7718685110000001,,,,,,
62,crp__delcrp_fru,0.6456457189999999,0.1276368130470606,3.0,112.0,0.7929899109999998,113.0,0.569071407,114.0,0.5748758389999997,,,,,,
63,crp__delcrp_glc,0.6935484636666667,0.09984078757991412,3.0,115.0,0.581992498,116.0,0.724134528,117.0,0.774518365,,,,,,
64,crp__delcrp_glyc,0.5374916639999997,0.09535805890488824,3.0,118.0,0.5938595269999998,119.0,0.4273921819999997,120.0,0.5912232829999997,,,,,,
65,glu__glu_ale3,-0.25326291000000034,,1.0,121.0,-0.25326291000000034,,,,,,,,,,
66,glu__glu_ale4,-0.28174777800000017,,1.0,122.0,-0.28174777800000017,,,,,,,,,,
67,glu__glu_ale5,-1.0813424240000002,,1.0,123.0,-1.0813424240000002,,,,,,,,,,
68,glu__glu_ale6,-0.7424645860000003,,1.0,124.0,-0.7424645860000003,,,,,,,,,,
69,glu__glu_ale8,0.3954123329999999,,1.0,125.0,0.3954123329999999,,,,,,,,,,
70,glu__glu_ale9,-0.07503194200000007,,1.0,126.0,-0.07503194200000007,,,,,,,,,,
71,glu__glu_ale10,-0.059101655000000086,,1.0,127.0,-0.059101655000000086,,,,,,,,,,
72,42c__wt_42c,-0.0596230820000001,,1.0,128.0,-0.0596230820000001,,,,,,,,,,
73,42c__42c_ale1,-0.04843025000000023,,1.0,129.0,-0.04843025000000023,,,,,,,,,,
74,42c__42c_ale2,-0.3068131850000002,,1.0,130.0,-0.3068131850000002,,,,,,,,,,
75,42c__42c_ale3,0.4781861779999996,,1.0,131.0,0.4781861779999996,,,,,,,,,,
76,42c__42c_ale4,0.14217076599999978,,1.0,132.0,0.14217076599999978,,,,,,,,,,
77,42c__42c_ale5,0.10841963499999974,,1.0,133.0,0.10841963499999974,,,,,,,,,,
78,42c__42c_ale6,-0.12171159500000005,,1.0,134.0,-0.12171159500000005,,,,,,,,,,
79,42c__42c_ale8,0.227993718,,1.0,135.0,0.227993718,,,,,,,,,,
80,42c__42c_ale9,0.39553594999999975,,1.0,136.0,0.39553594999999975,,,,,,,,,,
81,42c__42c_ale10,0.3403992389999999,,1.0,137.0,0.3403992389999999,,,,,,,,,,
82,ssw__wt_ac,0.1418676499999998,,1.0,138.0,0.1418676499999998,,,,,,,,,,
83,ssw__wt_glc,-0.8458459110000002,,1.0,139.0,-0.8458459110000002,,,,,,,,,,
84,ssw__wt_glyc,0.364664334,,1.0,140.0,0.364664334,,,,,,,,,,
85,ssw__wt_xyl,0.4557478059999998,,1.0,141.0,0.4557478059999998,,,,,,,,,,
86,ssw__glc_ale1,-0.36567433800000027,,1.0,142.0,-0.36567433800000027,,,,,,,,,,
87,ssw__glc_ale2,0.4172217739999997,,1.0,143.0,0.4172217739999997,,,,,,,,,,
88,ssw__glc_ale3,0.10581901999999976,,1.0,144.0,0.10581901999999976,,,,,,,,,,
89,ssw__glyc_ale1,-0.05215889900000015,,1.0,145.0,-0.05215889900000015,,,,,,,,,,
90,ssw__glyc_ale2,-0.2300846720000003,,1.0,146.0,-0.2300846720000003,,,,,,,,,,
91,ssw__xyl_ale1,1.7740913930000002,,1.0,147.0,1.7740913930000002,,,,,,,,,,
92,ssw__xyl_ale2,0.3048503010000001,,1.0,148.0,0.3048503010000001,,,,,,,,,,
93,ssw__xyl_ale3,1.391526576,,1.0,149.0,1.391526576,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3618734130000001,,1.0,150.0,-0.3618734130000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7802316309999999,,1.0,151.0,0.7802316309999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.028858096000000225,,1.0,152.0,-0.028858096000000225,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03767598399999983,,1.0,153.0,0.03767598399999983,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5946781760000002,,1.0,154.0,-0.5946781760000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.14989650600000015,,1.0,155.0,-0.14989650600000015,,,,,,,,,,
100,ica__wt_glc,-0.4288277890000001,0.2810442394181883,6.0,156.0,-0.6051393970000001,157.0,-0.7321763860000001,158.0,0.0669910589999998,159.0,-0.4116920570000002,180.0,-0.33336131300000016,181.0,-0.5575886400000001
101,ica__arg_sbt,-0.17501897050000015,0.5181750440650007,2.0,160.0,0.191386117,161.0,-0.5414240580000003,,,,,,,,
102,ica__cytd_rib,0.28538473099999984,0.24245338831614296,2.0,162.0,0.11394429599999988,163.0,0.4568251659999998,,,,,,,,
103,ica__gth,0.8381197724999998,0.005887817244538183,2.0,164.0,0.8339564569999998,165.0,0.8422830879999998,,,,,,,,
104,ica__leu_glcr,-0.5258976275000002,0.033565242381317945,2.0,166.0,-0.5496318380000003,167.0,-0.5021634170000002,,,,,,,,
105,ica__met_glc,-1.0198059380000002,0.14229882342686034,2.0,168.0,-1.1204264010000002,169.0,-0.919185475,,,,,,,,
106,ica__no3_anaero,0.004828521999999835,0.22370749822899502,2.0,170.0,0.16301361099999978,171.0,-0.1533565670000001,,,,,,,,
107,ica__phe_acgam,-0.3041057115000002,0.2500378078729753,2.0,172.0,-0.12730228200000027,173.0,-0.4809091410000002,,,,,,,,
108,ica__thm_gal,-0.18312341550000022,0.3926677340501261,2.0,174.0,-0.4607814330000002,175.0,0.09453460199999976,,,,,,,,
109,ica__tyr_glcn,-0.44307651400000014,0.053436355024901835,2.0,176.0,-0.4808617230000001,177.0,-0.4052913050000002,,,,,,,,
110,ica__ura_pyr,-0.36155572250000023,0.12281690659828191,2.0,178.0,-0.27471105500000026,179.0,-0.4484003900000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43511781400000016,0.20902793740993186,2.0,182.0,-0.5829228860000002,183.0,-0.2873127420000001,,,,,,,,
112,ica__ade_glc,-0.6399989235000001,0.28701376779253135,2.0,184.0,-0.4370495420000001,185.0,-0.8429483050000002,,,,,,,,
113,ytf__wt_glc,-0.17610618800000008,0.07789655320172724,2.0,186.0,-0.12102500700000007,187.0,-0.2311873690000001,,,,,,,,
114,ytf__delyafC,-0.12063982100000015,0.018347903520638465,2.0,188.0,-0.13361374800000014,189.0,-0.10766589400000016,,,,,,,,
115,ytf__delyeiE,-0.1455986860000002,0.37264634707340427,2.0,190.0,0.11790207299999975,191.0,-0.4090994450000001,,,,,,,,
116,ytf__delyiaJ,-0.03245253950000014,0.24745546663600418,2.0,192.0,-0.20742997800000015,193.0,0.14252489899999987,,,,,,,,
117,ytf__delyieP,0.1445283009999998,0.3495867181265024,2.0,194.0,0.3917234399999998,195.0,-0.1026668380000002,,,,,,,,
118,ytf__wt_ph5,-0.05709417250000026,0.39099690153736544,2.0,196.0,-0.3335707330000002,197.0,0.21938238799999965,,,,,,,,
119,ytf__wt_ph8,-0.1868872245000001,0.26493138587307313,2.0,198.0,0.0004475549999998219,199.0,-0.374222004,,,,,,,,
120,ytf__delybaO,-0.04529509750000016,0.04586402133717372,2.0,200.0,-0.0777258580000002,201.0,-0.012864337000000114,,,,,,,,
121,ytf__delybaQ,-0.14469365700000014,0.14954246347710126,2.0,202.0,-0.03895116700000023,203.0,-0.25043614700000005,,,,,,,,
122,ytf__delybiH,0.012687782999999848,0.18849461855865984,2.0,204.0,-0.12059804000000017,205.0,0.14597360599999987,,,,,,,,
123,ytf__delydcI_ph5,-0.07460819600000024,0.18689517978916842,2.0,206.0,0.057546652999999726,207.0,-0.2067630450000002,,,,,,,,
124,ytf__delydcI_ph8,-0.32635482150000017,0.03911590899126606,2.0,208.0,-0.35401394600000025,209.0,-0.2986956970000001,,,,,,,,
125,ytf__delyddM,-0.19002048100000024,0.10632387922209101,2.0,210.0,-0.11483814500000022,211.0,-0.26520281700000026,,,,,,,,
126,ytf__delyheO,0.09254082149999987,0.03754053023711129,2.0,212.0,0.1190859849999999,213.0,0.06599565799999985,,,,,,,,
127,fps__bw_glc,-0.3118844865000002,0.3385046387171513,2.0,214.0,-0.5512434120000003,215.0,-0.07252556100000017,,,,,,,,
128,fps__fps_thrA_ale1,-0.07925851650000026,0.0019791558180952927,2.0,216.0,-0.07785904200000028,217.0,-0.08065799100000026,,,,,,,,
129,fps__fps_thrA_ale2,0.0020400034999998873,0.12351342374831341,2.0,218.0,0.08937718299999986,219.0,-0.08529717600000009,,,,,,,,
130,fps__fps_serB_ale1,-0.05705701800000007,0.08639185710748234,2.0,220.0,-0.11814528600000007,221.0,0.004031249999999932,,,,,,,,
131,fps__fps_serB_ale4,0.18887955249999977,0.1926772506287937,2.0,222.0,0.052636161999999764,223.0,0.3251229429999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3379880710000001,0.05162030964934326,2.0,224.0,-0.3744891420000001,225.0,-0.3014870000000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4984835000000002,0.3782170969301517,2.0,226.0,-0.23104362600000014,227.0,-0.7659233740000002,,,,,,,,
134,pal__lyx_ale2_f6,0.21438971399999973,,1.0,228.0,0.21438971399999973,,,,,,,,,,
135,pal__lyx_ale2,-0.2671191055000002,0.5834543953993818,2.0,229.0,0.14544545399999986,230.0,-0.6796836650000002,,,,,,,,
136,pal__lyx_ale4,-0.4428038040000002,0.1244467417669761,2.0,231.0,-0.5308009390000001,232.0,-0.35480666900000024,,,,,,,,
137,pal__5drib_ale10_f18,0.5966601019999997,0.15859044345724554,2.0,233.0,0.7088004799999998,234.0,0.4845197239999997,,,,,,,,
138,pal__5drib_ale10,0.4351794899999999,,1.0,235.0,0.4351794899999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.40733672,0.25980003429147563,2.0,236.0,0.223630354,237.0,0.591043086,,,,,,,,
140,pal__arab_ale14,-0.5975123230000001,0.2786325209176884,2.0,238.0,-0.4004893780000001,239.0,-0.7945352680000002,,,,,,,,
141,pal__arab_ale16,0.7017538534999999,0.11482433581496032,2.0,240.0,0.7829469199999997,241.0,0.6205607870000001,,,,,,,,
142,pal__tartr_ale26_f10,0.18665140049999995,0.1868445488223152,2.0,242.0,0.054532352999999915,243.0,0.318770448,,,,,,,,
143,pal__tartr_ale26,-0.10956907800000015,0.16160337171176595,2.0,244.0,-0.22383991800000014,245.0,0.004701761999999832,,,,,,,,
144,pal__tartr_ale28_f10,0.7129367874999999,0.3757383645142935,2.0,246.0,0.4472496420000001,247.0,0.9786239329999996,,,,,,,,
145,pal__tartr_ale28,-0.10304694450000021,0.5869122324121976,2.0,248.0,-0.5180565640000001,249.0,0.3119626749999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.07425816450000011,0.12670592884098406,2.0,250.0,0.015336456999999859,251.0,-0.16385278600000008,,,,,,,,
147,efeU__delmenFentC,0.07960281599999974,0.2237622240512182,2.0,252.0,-0.07862097000000022,253.0,0.2378266019999997,,,,,,,,
148,efeU__menFentC_ale39,-0.07987862550000027,0.21130369199582297,2.0,254.0,0.06953564799999977,255.0,-0.2292928990000003,,,,,,,,
149,efeU__menFentC_ale29,0.008454074999999964,0.29343836959365804,2.0,256.0,-0.19903818600000006,257.0,0.215946336,,,,,,,,
150,efeU__menFentC_ale30,0.11016651199999983,0.21455716312806056,2.0,258.0,0.2618813369999997,259.0,-0.041548313000000066,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08850046200000011,0.5314859806171943,2.0,260.0,0.28731687899999997,261.0,-0.4643178030000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11720939899999983,0.082883541155771,2.0,262.0,0.1758169129999998,263.0,0.05860188499999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14555386100000023,0.021929185821100386,2.0,264.0,-0.1610601370000002,265.0,-0.13004758500000024,,,,,,,,
154,misc2__salc_glc,-0.20571201850000018,0.15790220864894186,2.0,266.0,-0.3173657410000001,267.0,-0.09405829600000026,,,,,,,,
155,misc2__dbcn_glc,-0.8484553070000002,0.30681033723924267,2.0,268.0,-1.0654029770000002,269.0,-0.6315076370000001,,,,,,,,
156,misc2__tyr_glc,-0.034731746500000216,0.0035416213882120493,2.0,270.0,-0.03222744200000016,271.0,-0.03723605100000027,,,,,,,,
157,misc2__arg_cytd,-0.24748657550000008,0.0557857321546366,2.0,272.0,-0.2080401060000001,273.0,-0.28693304500000005,,,,,,,,
158,misc2__delyheO_pyr,-0.05882197450000015,0.21546013919474258,2.0,274.0,-0.21117530000000007,275.0,0.09353135099999976,,,,,,,,
159,misc2__dellon_glc,0.06225155599999991,0.227464302817324,2.0,276.0,0.223093107,277.0,-0.0985899950000002,,,,,,,,
160,nquinone__delubiC,-0.35182033200000007,0.6191233596506891,2.0,278.0,-0.7896066580000001,279.0,0.08596599399999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.14900352000000017,0.20358202442697598,2.0,280.0,-0.005049290000000095,281.0,-0.29295775000000024,,,,,,,,
162,nquinone__ubiC_ale2,-0.13976560700000007,0.025493868082767056,2.0,282.0,-0.1217387200000002,283.0,-0.15779249399999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.3414161945000001,0.12706044672522693,2.0,284.0,-0.2515708910000001,285.0,-0.43126149800000013,,,,,,,,
164,nquinone__ubiC_ale4,-0.20604908700000024,0.09198679001614636,2.0,286.0,-0.27109357000000034,287.0,-0.14100460400000014,,,,,,,,
165,nquinone__delpdhR,-0.5124784065000002,0.11554363170284127,2.0,288.0,-0.5941800920000002,289.0,-0.4307767210000002,,,,,,,,
166,quinone__glu_ale4,-0.43583593750000016,0.08380219377979198,2.0,290.0,-0.4950930370000002,291.0,-0.37657883800000014,,,,,,,,
167,quinone__delmenF,0.11885539949999979,0.32805884863774404,2.0,292.0,0.3508280359999998,293.0,-0.1131172370000002,,,,,,,,
168,quinone__menF_ale5,-0.06273363800000012,0.38382869775986167,2.0,294.0,0.20867423699999987,295.0,-0.3341415130000001,,,,,,,,
169,quinone__menF_ale6,-0.022007576000000244,0.10793882201486663,2.0,296.0,0.05431669699999975,297.0,-0.09833184900000023,,,,,,,,
170,quinone__menF_ale7,0.3060800614999999,0.0322140376900027,2.0,298.0,0.28330129699999995,299.0,0.3288588259999998,,,,,,,,
171,quinone__menF_ale8,0.08438241999999996,0.31718931138468204,2.0,300.0,-0.13990429300000007,301.0,0.308669133,,,,,,,,
172,quinone__delmenFubiC,0.07831776999999984,0.1364038580398711,2.0,302.0,0.17476986299999986,303.0,-0.01813432300000017,,,,,,,,
173,quinone__menFubiC_ale1,-0.4424994250000003,0.10265313660010039,2.0,304.0,-0.3699126960000003,305.0,-0.5150861540000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.1112428335000002,0.3198800075434819,2.0,306.0,0.11494648899999982,307.0,-0.3374321560000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.0731634710000002,0.10363178794161199,2.0,308.0,-0.14644221100000032,309.0,0.00011526899999991792,,,,,,,,
176,quinone__menFubiC_ale4,0.0724719839999998,0.5741287480212944,2.0,310.0,-0.3334983470000001,311.0,0.4784423149999997,,,,,,,,
177,oxyR__wt_glc,-0.5867347580000002,0.23194298423328458,2.0,312.0,-0.7507432150000002,313.0,-0.4227263010000002,,,,,,,,
178,oxyR__wt_h2o2,-0.5771547405000003,0.10993900436020737,2.0,314.0,-0.6548933560000003,315.0,-0.4994161250000002,,,,,,,,
179,oxyR__glu_ale4,-0.44334768250000023,0.1533374468818669,2.0,316.0,-0.3349217340000001,317.0,-0.5517736310000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19921672050000028,0.1673880008637256,2.0,318.0,-0.3175779110000003,319.0,-0.08085553000000023,,,,,,,,
181,oxyR__oxyR_ale17,-0.04528149200000008,0.042690263766592594,2.0,320.0,-0.015094917000000097,321.0,-0.07546806700000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3123434085000002,0.09445880774600994,2.0,322.0,-0.2455509450000002,323.0,-0.3791358720000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.8660111660000003,0.25708839150849677,2.0,324.0,-0.6842222210000002,325.0,-1.0478001110000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.33749704650000006,0.22127637814114173,2.0,326.0,-0.181031019,327.0,-0.4939630740000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.5161560890000001,0.19622265362407149,2.0,328.0,-0.6549064580000001,329.0,-0.3774057200000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9219787550000001,0.25610959167456127,2.0,330.0,-0.7408819260000001,331.0,-1.1030755840000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.18331964700000014,0.01621922219548659,2.0,332.0,-0.19478836900000007,333.0,-0.1718509250000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3005149005000003,0.020088784152463676,2.0,334.0,-0.2863099850000004,335.0,-0.3147198160000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2687784770000001,0.016150064323859476,2.0,336.0,-0.25735865700000016,337.0,-0.2801982970000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3197818290000002,0.1844896081764261,2.0,338.0,-0.18932797600000015,339.0,-0.4502356820000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08723569500000017,0.11770710621716131,2.0,340.0,-0.004004202000000179,341.0,-0.17046718800000016,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2954679415000002,0.11961815775273352,2.0,342.0,-0.21088513100000014,343.0,-0.38005075200000027,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0931356845000001,0.07459814401933137,2.0,344.0,-0.145884538,345.0,-0.04038683100000018,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16718837200000025,0.02145609178650686,2.0,346.0,-0.15201662400000027,347.0,-0.18236012000000024,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0005043154999997412,0.0068725412190863144,2.0,348.0,-0.0043553050000002536,349.0,0.005363935999999736,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2319172020000001,0.1959404006386524,2.0,350.0,-0.37046798800000014,351.0,-0.09336641600000006,,,,,,,,
197,abx_media__m9_ctrl,-0.8092541915000001,0.2578060490299652,2.0,352.0,-0.6269577860000002,353.0,-0.991550597,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9090917525000001,0.5378512816152234,2.0,354.0,-1.289410041,355.0,-0.5287734640000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.2465474515000001,0.19368416078570877,2.0,356.0,-1.3835028350000005,357.0,-1.109592068,,,,,,,,
200,abx_media__m9_mero,-0.5151590840000002,0.3520697306597068,2.0,358.0,-0.7641099780000002,359.0,-0.2662081900000002,,,,,,,,
201,abx_media__rpmi_mero,-1.183653541,0.2283294027092716,2.0,360.0,-1.34510681,361.0,-1.022200272,,,,,,,,
202,abx_media__camhb_mero,-1.1696712045,0.03583621621826156,2.0,362.0,-1.1443311729999999,363.0,-1.195011236,,,,,,,,
203,abx_media__m9_trisulf,-0.7396311625000002,0.2097903293348054,2.0,364.0,-0.8879753270000001,365.0,-0.5912869980000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.834054555,0.22660515252183297,2.0,366.0,-0.994288595,367.0,-0.6738205150000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.688385533,0.04993257869872591,2.0,368.0,-0.7236931980000001,369.0,-0.653077868,,,,,,,,
