k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.1094157865,SoxS,,Redox Stress
203,SG_ldrA,False,-0.026062115400000002,,,Unknown
196,SG_cusC,False,-0.0228906985,,,Unknown
316,DksA-related,False,-0.0202298872,,,Stringent Response
62,ROS_yedX,False,-0.0193310595,,,Unknown
171,Cadaverine,False,-0.018364782700000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
282,YgeV-2,False,0.017806157,,,Unknown
255,SG_ykfJ,False,0.0177109435,,,Unknown
211,SG_ygjH,False,0.0176604903,,,Unknown
139,Succinate,False,-0.0175571882,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
277,Mannose PTS,False,-0.0175383902,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
80,modul_37,False,-0.017263079,,,Unknown
293,SG_ymgGD,False,-0.0171469713,,,Unknown
110,ProVWX,False,0.0168201888,,,Membrane Homeostasis
218,SG_ynfT,False,-0.0161480732,,,Unknown
193,OxyR,False,-0.0160523546,OxyR,,Redox Stress
119,Acetyl-CoA,False,-0.0158100565,RpoS+Crp+Fis+IHF,,Energy Metabolism
270,rdlD,False,0.0155582129,rdlD,,Toxin/Antitoxin
121,pdhR KO,False,0.0155494935,,,Carbon Metabolism
37,SG_yahM,False,-0.0155157655,,,Unknown
313,GadWX,False,0.0154565963,GadW+GadX,,Redox Stress
341,TdcAR-2,False,0.0153114367,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
82,Fe-related-3,False,0.015129850200000001,,,Metal Homeostasis
147,TreR,False,-0.014842235300000001,TreR,,Carbon Metabolism
165,RcsC-related,False,0.014742907500000001,,,Membrane Homeostasis
237,SG_yjhE,False,-0.0143700201,,,Unknown
267,CCK-PGI Del,False,0.014237199300000001,,,Unknown
146,Ribosome,False,0.013813526000000001,ArcA+Fnr+RplD+DksA,,Translation
246,SG_ylcI,False,-0.0135696393,,,Unknown
292,TdcAR-1,False,-0.013475674200000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
199,FDH-O,False,-0.0132758995,sdhX,,Energy Metabolism
48,SG_ghoT,False,0.0132099637,,,Toxin/Antitoxin
115,PhoB-2,False,-0.0129618217,PhoB,,Phosphate Metabolism
279,RpoS,False,-0.0128792881,RpoS,,Stringent Response
17,ZraR,False,-0.012854820900000001,ZraR,,Metal Homeostasis
167,TtdR,False,-0.0127452706,TtdR,,Carbon Metabolism
329,Resistance,False,0.0126399422,,,Membrane Homeostasis
24,PhoP,False,-0.012510621100000001,PhoP,,Metal Homeostasis
336,SG_essD,False,-0.0123936118,,,Unknown
312,SG_yeeW,False,-0.0123009984,,,Unknown
223,Thiamine-2,False,0.0121511528,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
4,SG_ypjK,False,0.0121474728,,,Unknown
10,mdtIJ,False,0.012138403400000001,ppGpp+H-NS,,Membrane Homeostasis
26,GcvA,False,-0.0120826907,GcvA,,Amino Acid Metabolism
324,SG_yahH,False,0.0118666647,,,Unknown
331,Qin Prophage,False,-0.0118109818,,,Prophage
310,Rob+SoxS+MarA,False,-0.0116378577,Rob+SoxS+MarA,,Redox Stress
22,CpxR,False,0.0113804883,CpxR,,Membrane Homeostasis
25,SG_pyrL,False,-0.0113721054,,,Unknown
198,LldR+ArcA,False,0.011326346400000001,ArcA+LldR,,Energy Metabolism
166,ibpAB,False,-0.0113225268,RpoH+Lrp,,Heat Shock
194,NDH-1,False,-0.011190458300000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
108,SG_icdC,False,-0.0111044549,,,Unknown
284,SG_aaeX,False,-0.0110068237,,,Unknown
91,NrdR,False,-0.0108809389,NrdR,,Nucleotide Metabolism
59,e14 Removal,False,-0.0106761695,,,Prophage
187,SG_yjiS,False,-0.0103622954,,,Unknown
142,ArcA/PhoB,False,-0.0103548531,ArcA/PhoB,,Anaerobiosis
84,NanR,False,0.010331113000000001,NanR,,Carbon Metabolism
92,FDH-N,False,0.0103304189,Fnr+NarL+NarP,,Nitrogen Metabolism
271,LPS,False,-0.0102983782,,,Extracellular Structures
318,SG_afuB,False,-0.010187246300000001,,,Unknown
52,SG_essQ,False,-0.0099965503,,,Unknown
268,guaAB,False,-0.0099796382,,,Nucleotide Metabolism
300,SG_ymgF,False,-0.0097358129,,,Unknown
66,SG_ymcE,False,-0.0097269846,,,Unknown
259,SG_ybfB,False,-0.009667611100000001,,,Unknown
212,AA-related,False,-0.0096541457,,,Amino Acid Metabolism
294,YhaJ,False,-0.0094886212,YhaJ,,Unknown
254,BetI+ArcA+Cra,False,-0.0094012205,ArcA+Cra+BetI,,Membrane Homeostasis
197,PAL Del-1,False,0.0093809761,,,Unknown
192,YgbI,False,0.009315688400000001,YgbI,,Carbon Metabolism
322,NrdR+H-NS,False,0.009208434,NrdR+H-NS,,Metal Homeostasis
154,SG_ydfA,False,0.0091923879,,,Unknown
130,PAL Del-2,False,-0.009137687,Nac/PaaX,,Unknown
