,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15844158050924295,2.0,0.0,0.112035116,1.0,-0.112035116,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.1170665965,0.13543479153077864,2.0,2.0,-1.212833456,3.0,-1.021299737,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9608112476666668,0.15071809162223312,3.0,4.0,-0.9341289720000001,5.0,-1.1230885640000001,6.0,-0.8252162070000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.435712149,0.340541495862805,2.0,7.0,-1.194912948,8.0,-1.6765113500000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.00000003206269e-10,0.07664440780649531,2.0,9.0,0.054195781000000005,10.0,-0.05419578,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9825878925,0.14693575180491655,2.0,11.0,-1.086487159,12.0,-0.8786886260000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12385929159530201,2.0,13.0,-0.087581745,14.0,0.087581745,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.013482743000000005,0.4817042381418793,4.0,15.0,0.542631433,16.0,0.300874509,17.0,-0.38597279,18.0,-0.40360218000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.275230531,0.13501558027237195,4.0,19.0,-0.171208509,20.0,-0.47337391100000004,21.0,-0.23757266100000002,22.0,-0.21876704300000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.16851001766666665,0.2255034420212037,3.0,23.0,-0.298922937,24.0,-0.298485922,25.0,0.09187880600000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15554290515421298,2.0,26.0,0.109985443,27.0,-0.109985443,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0132196755,0.07900335138387271,2.0,28.0,0.069083481,29.0,-0.04264413,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1523284745,0.015699208090427512,2.0,30.0,0.163429491,31.0,0.141227458,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12445767505202687,2.0,32.0,0.088004866,33.0,-0.088004866,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0500088935,0.09310773316234255,2.0,34.0,0.015828216000000003,35.0,-0.115846003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.774727301,0.10406853810186596,2.0,36.0,-0.84831487,37.0,-0.701139732,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12675264875887343,3.0,38.0,0.128290859,39.0,-0.003134566,40.0,-0.125156294,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8636969516666666,0.03373053325601834,3.0,41.0,1.8528649910000001,42.0,1.836713081,43.0,1.901512783,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.058659513815434924,2.0,44.0,-0.04147854,45.0,0.04147854,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12765349550000002,0.07230029588206222,2.0,46.0,0.076529466,47.0,0.17877752500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.106069963,,1.0,48.0,-0.106069963,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.164641692,0.08884134146554999,2.0,49.0,-0.101821377,50.0,-0.22746200700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.053034981499999995,0.3936490327994263,2.0,51.0,0.331386882,52.0,-0.225316919,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6221737420000001,0.151887563041426,3.0,53.0,-0.490334912,54.0,-0.587924679,55.0,-0.788261635,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.45282762933333337,0.19861072258615226,3.0,56.0,-0.395174128,57.0,-0.673886725,58.0,-0.289422035,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.027149649,,1.0,59.0,0.027149649,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.010436089281476109,2.0,60.0,0.00737943,61.0,-0.007379429000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7310428760000001,0.047915729139445855,2.0,62.0,0.764924413,63.0,0.697161339,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.22461135000000004,0.48814316760022436,2.0,64.0,0.5697806940000001,65.0,-0.120557994,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10512530325000001,0.06342820103583056,4.0,66.0,-0.089263145,67.0,-0.16976254100000002,68.0,-0.137528279,69.0,-0.023947248,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16422268554687142,4.0,70.0,0.07374578500000001,71.0,0.101261471,72.0,0.070453922,73.0,-0.245461178,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3055396625000002,0.020890931741896084,2.0,74.0,-1.290767543,75.0,-1.320311782,,,,,,,,,,,,
