,PA4232
SRX7442752,0.112035116
SRX7442753,-0.112035116
SRX7442754,-1.212833456
SRX7442755,-1.021299737
SRX7442756,-0.9341289720000001
SRX7442757,-1.1230885640000001
SRX7442758,-0.8252162070000001
SRX7442759,-1.194912948
SRX7442761,-1.6765113500000002
SRX7874204,0.054195781000000005
SRX7874205,-0.05419578
SRX7874206,-1.086487159
SRX7874207,-0.8786886260000001
SRX8639787,-0.087581745
SRX8639788,0.087581745
SRX8639789,0.542631433
SRX8639790,0.300874509
SRX8639791,-0.38597279
SRX8639792,-0.40360218000000003
SRX8639793,-0.171208509
SRX8639794,-0.47337391100000004
SRX8639795,-0.23757266100000002
SRX8639796,-0.21876704300000002
SRX8639797,-0.298922937
SRX8639798,-0.298485922
SRX8639800,0.09187880600000001
SRX1156127,0.109985443
SRX1156135,-0.109985443
SRX1156136,0.069083481
SRX1156137,-0.04264413
SRX1156138,0.163429491
SRX1156140,0.141227458
ERX2195929,0.088004866
ERX2195930,-0.088004866
ERX2195931,0.015828216000000003
ERX2195932,-0.115846003
ERX2195933,-0.84831487
ERX2195934,-0.701139732
SRX4579961,0.128290859
SRX4579962,-0.003134566
SRX4579963,-0.125156294
SRX4579964,1.8528649910000001
SRX4579965,1.836713081
SRX4579966,1.901512783
SRX5630349,-0.04147854
SRX5630350,0.04147854
SRX5630351,0.076529466
SRX5630352,0.17877752500000002
SRX1411278,-0.106069963
SRX1411287,-0.101821377
SRX1411289,-0.22746200700000002
SRX1411279,0.331386882
SRX1411280,-0.225316919
SRX1411281,-0.490334912
SRX1411282,-0.587924679
SRX1411283,-0.788261635
SRX1411284,-0.395174128
SRX1411285,-0.673886725
SRX1411286,-0.289422035
SRX1411288,0.027149649
SRX2711962,0.00737943
SRX2711963,-0.007379429000000001
SRX2711964,0.764924413
SRX2711965,0.697161339
SRX2711966,0.5697806940000001
SRX2711967,-0.120557994
ERX3558798,-0.089263145
ERX3558799,-0.16976254100000002
ERX3558800,-0.137528279
ERX3558801,-0.023947248
ERX3558802,0.07374578500000001
ERX3558803,0.101261471
ERX3558804,0.070453922
ERX3558805,-0.245461178
ERX3593017,-1.290767543
ERX3593018,-1.320311782
ERX3593020,-0.008075088000000001
ERX3593021,0.019446324
ERX3593022,-0.011371235
SRX7058492,-0.271781806
SRX7058494,0.13517525600000002
SRX7058495,0.24426549200000003
SRX7058509,0.271781806
SRX2662717,-0.593411066
SRX2662718,-0.373494469
SRX2662721,0.139041743
SRX2662722,-0.139041743
SRX8143226,-0.15615308900000002
SRX8143227,0.15615308900000002
SRX8143228,-0.059686938
SRX8143229,0.338262133
ERX2456848,0.193191692
ERX2456849,0.021180473000000002
ERX2456850,0.30122410800000005
ERX2456851,0.174729657
ERX2456852,0.434022467
ERX2456853,0.5431986050000001
ERX2456854,-0.175478673
ERX2456855,-0.30366462
ERX2456856,-0.145500441
ERX2456857,-0.014770967000000001
ERX2456858,0.38716949
ERX2456859,0.252245212
SRX540108,-0.08598712
SRX540109,0.085987121
SRX540110,0.012500229000000002
SRX540111,0.051792762000000006
SRX540112,-2.2623244700000003
SRX540113,-2.196016071
SRX540114,-0.433756103
SRX540115,-0.579746455
SRX1737662,-0.258394824
SRX1737664,-0.298426171
SRX1737665,-0.5950188630000001
SRX1737667,-0.124142974
SRX1737668,0.00908983
SRX1737670,0.11505314500000001
SRX1516139,-0.039085132
SRX1516140,0.039085132
SRX1516141,-0.13425330900000002
SRX1516142,-0.211484847
SRX591667,0.153342753
SRX591668,-0.5404647450000001
SRX591669,0.033953046
SRX591670,-0.875912656
SRX591671,0.112588696
SRX591675,-0.153342753
SRX591676,0.023292993
SRX591677,0.46500423700000004
SRX591678,-1.008240204
SRX591679,0.245254564
SRX2520351,0.029775918000000002
SRX2520352,0.251117393
SRX2520353,-0.772741011
SRX2520354,-1.131479035
SRX2520355,-0.07144705800000001
SRX2520356,-0.188703263
SRX2520357,-0.02074299
SRX2520358,-0.16685160500000001
SRX2520359,-0.002772019
SRX2520360,-0.478196422
SRX2652927,0.005484744000000001
SRX2652931,-0.8042147380000001
SRX2652933,-0.04006584
SRX2652935,0.052056049
SRX2652937,-0.011990208
SRX2940624,-1.063397973
SRX2940626,-1.11204156
SRX2940627,0.063468327
SRX2940628,0.06691520100000001
SRX2940629,-0.130383527
SRX3763712,-0.490874776
SRX3763714,0.490874776
SRX3763715,0.87955829
SRX3763716,0.832429591
SRX3763717,1.36298393
ERX2259197,0.633140098
ERX2259198,0.8033855740000001
ERX2259199,-0.34118543100000004
ERX2259200,0.34118543100000004
SRX6976948,-0.024827516
SRX6976949,-0.014008201000000001
SRX6976950,0.038835717000000006
SRX6976951,0.28856901100000004
SRX6976952,0.249326504
SRX6976953,0.068903483
SRX4342817,-0.053370649000000006
SRX4342818,-0.135779268
SRX4342819,-0.23843329
SRX4342820,-0.039857117000000004
SRX4342821,0.22900703400000003
SRX4342822,-0.8159926540000001
ERX2300159,0.016877958000000002
ERX2300160,-0.016877958000000002
ERX2300161,-0.141034858
ERX2300162,-0.08532951800000001
ERX2300163,-0.187982598
ERX2300164,-0.366000402
ERX2300165,-0.13542262800000002
ERX2300166,-0.057402905000000004
ERX2300167,-0.345305858
ERX2300168,-0.403787822
ERX2300169,-0.145378969
ERX2300170,0.040989574
ERX2068556,0.022871863000000003
ERX2068557,0.109357648
ERX2068558,-0.15560631400000002
ERX2068559,-0.022595027
ERX2068560,0.22603841700000002
ERX2068561,-0.20344339
SRX6747256,0.036389696
SRX6747257,0.065883958
SRX6747258,-0.06173535
SRX6747259,-0.01342975
SRX6747260,-0.027108555000000003
SRX6747265,0.477753688
SRX6747266,0.544237556
SRX6747268,0.185590422
SRX6747269,0.125426115
SRX6747953,-0.06311907500000001
SRX6747954,0.014689141000000001
SRX6747955,0.048429935
SRX6747957,-0.109593059
SRX6747958,-0.22181012600000002
SRX7747527,-0.43962529800000005
SRX7747528,-0.618228604
SRX7747537,-0.32553341
SRX7747538,0.12060783100000001
SRX7747540,-0.12060783100000001
ERX2813653,-0.06993162900000001
ERX2813654,0.06993162900000001
ERX2813656,0.6938636650000001
ERX2813657,0.240419184
ERX2813658,0.465465781
Paeru_0017,-0.853557046
Paeru_0018,-0.730419056
Paeru_0019,-0.555896398
Paeru_0020,-0.280935991
Paeru_0033,-0.872636861
Paeru_0034,-1.014138465
Paeru_0035,-0.7976940060000001
Paeru_0036,-0.677677276
Paeru_0037,-0.71051537
Paeru_0038,-0.844205869
Paeru_0039,-0.25084943
Paeru_0040,-0.47106980600000004
Paeru_0041,-0.349443235
Paeru_0042,-0.118409049
Paeru_0043,-0.0008625670000000001
Paeru_0044,0.339032545
Paeru_0045,0.44862923400000004
Paeru_0046,-0.102946376
Paeru_0047,-0.138929939
Paeru_0048,-0.073054084
Paeru_0049,-0.045018527
Paeru_0050,-0.271009277
Paeru_0051,-0.39168049800000004
Paeru_0052,0.30692478
