k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,-0.0279103461,,,
20,pmrAB,False,0.0270255134,,,
84,fnr-1,False,-0.0268259768,fnr,,
46,dsdC,False,0.026396670400000002,dsdC,,
57,metJ,False,0.025269838200000002,metJ,,
99,unchar-10,False,-0.0252014207,,,
45,purR-2,False,-0.024391163400000002,purR,,
64,unchar-6,False,-0.024208217400000002,,,
47,SG3_cpxR,False,-0.022512154000000003,cpxR,,
21,tartrate utilization,False,-0.022127407,,,
50,yciGFEkatN,False,-0.0213906858,mcbR,,
108,narL,False,0.021368162000000003,narL,,
28,appY,False,-0.020259383500000002,appY,,
93,mraZ,False,-0.0200078461,mraZ,,
105,csp-2,False,0.0197819033,,,
4,unchar-1,False,0.0186876888,,,
71,birA,False,-0.017997942700000002,birA,,
24,flhD;flhC,False,0.0175204593,flhD;flhC,,
56,rcsc related,False,-0.017301573100000002,,,
51,fra,False,-0.017248162100000002,,,
59,rpoS,False,0.0168151786,rpoS,,
85,argR-2,False,0.0164933377,argR,,
61,csgD,False,0.0163537913,csgD,,
82,cob,False,0.0154209016,,,
34,arcA-1,False,0.014817487,arcA,,
114,Macrophage,False,0.0145524885,,,
26,fhlA,False,-0.0143613451,fhlA,,
81,unchar-8,False,-0.0141431284,,,
87,rpoE,False,-0.0138866221,rpoE,,
60,SG4_hilC,False,-0.013575032800000001,,,
8,glpR,False,0.013494585600000001,glpR,,
11,fliA,False,0.0132617477,fliA,,
44,molybdate,False,0.0131585637,,,
112,psp,False,0.0123643183,pspF,,
63,prpR,False,-0.0123238898,prpR,,
3,fur-2,False,0.0123122395,fur,,
96,marR,False,-0.012042194,marR,,
90,hfq-related,False,0.0119498068,,,
65,rcsA;rcsB,False,0.0119480234,rcsA;rcsB,,
36,nanR,False,-0.011691322700000001,nanR,,
15,fim cluster,False,0.011498463,,,
25,phoB,False,-0.0112033015,phoB,,
33,pdu,False,-0.0109222113,,,
30,SPI9,False,-0.010695653900000001,,,
91,lldR,False,-0.0106671448,lldR,,
104,SG5_sprB,False,-0.0103171159,,,
98,unchar-9,False,-0.0100002905,,,
35,glycosyltransferase,False,0.009554139000000001,,,
32,dpiA,False,-0.0095114377,dpiA,,
107,SPI1 T3SS,False,0.0094099528,,,
89,fur-3,False,-0.0091374234,fur,,
106,unchar-11,False,0.0090742814,,,
111,O-antigen,False,0.0088067739,,,
79,lsrR,False,0.0086533582,lsrR,,
38,cysB,False,-0.008451406600000001,cysB,,
75,unchar-7,False,0.008443080300000001,,,
48,crp-1,False,-0.0083575729,crp,,
2,rstA,False,0.0082816615,rstA,,
27,ribosome,False,0.0080859144,,,
74,PTS,False,-0.0080205654,,,
58,NikR,False,-0.0078942681,,,
53,csrA,False,-0.0078395817,,,
40,unchar-4,False,0.0077207117000000006,,,
43,rtcR,False,0.007630403700000001,rtcR,,
12,unchar-2,False,-0.006735503,,,
42,SPI16,False,0.006509749400000001,,,
54,kdpE,False,0.0063866069,kdpE,,
78,SPI1-1,False,-0.0063289293,,,
62,SPI2,False,-0.0062227622,,,
70,arcA-2,False,-0.0061407892,arcA,,
113,nsrR,False,0.0060944117,nsrR,,
101,fnr-2,False,0.0059309536,fnr,,
18,unchar-3,False,-0.0057979025,,,
67,hilD-related,False,0.0055882306,,,
17,ula-Ascorbate,False,-0.005555458300000001,,,
69,proU,False,0.0053481837,,,
22,cytR,False,-0.005035719100000001,cytR,,
6,rpoH,False,-0.0050323345,rpoH,,
94,TPP,False,0.0049710991,TPP,,
29,SG2_STM2329,False,-0.0047359591,,,
86,ADI,False,0.0046502257,,,
39,zur,False,-0.0043782139000000005,zur,,
52,unchar-5,False,0.004295574,,,
1,fur-1,False,-0.0041543027,fur,,
37,torR,False,0.0039667598000000005,torR,,
10,purR-1,False,0.0037676034,purR,,
14,SG1_STM4302,False,0.003725888,,,
102,CAMP resistance,False,0.0036966824000000003,,,
23,ygbLM,False,0.0036706531000000003,,,
100,tdcA,False,0.0036245788,tdcA,,
110,unchar-12,False,0.0036062124000000003,,,
80,cydABTE,False,0.0035659173,,,
49,tricarboxylic transport,False,0.0035624519,,,
83,yjiAXY,False,-0.0034727916,,,
13,ppGpp,False,-0.0031490076000000003,,,
88,cadC,False,0.003130486,cadC,,
55,lrp,False,-0.0031223576000000003,lrp,,
7,gutM,False,-0.0030673547000000002,gutM,,
68,malT,False,-0.0029530265000000003,malT,,
73,crp-2,False,-0.0027381154000000003,,,
97,lexA,False,-0.0027350698,lexA,,
66,rbsR,False,-0.0027229396,rbsR,,
103,rpoN-associated,False,0.0027210511,,,
5,narP,False,0.0022253147,narP,,
16,cra,False,-0.0022083980000000003,cra,,
95,rpoN,False,-0.0020489934,rpoN,,
9,SPI1-2,False,-0.0019266525,,,
92,hyd5,False,-0.0018575177000000002,,,
72,his-tRNA,False,0.0018139891,his-tRNA,,
0,argR-1,False,-0.0016398368,argR,,
76,cdaR,False,-0.0015530784,cdaR,,
109,yji-operon,False,-0.0005936040000000001,,,
41,leu-tRNA,False,0.0005129664,leu-tRNA,,
77,arcA-3,False,0.0003558832,arcA,,
19,csp-1,False,-5.62842e-05,,,
