,BSU_03460
LBexp_1,0.9372333333333334
LBexp_2,1.1285333333333334
LBexp_3,0.8803333333333345
LBtran_1,1.753233333333334
LBtran_2,1.2114333333333338
LBtran_3,1.2922333333333338
LBstat_1,-1.6279666666666657
LBstat_2,-1.5945666666666654
LBstat_3,-1.6691666666666656
LBGexp_1,0.045733333333334514
LBGexp_2,0.7335333333333338
LBGexp_3,0.13313333333333333
LBGtran_2,1.108833333333335
LBGtran_3,2.1132333333333335
LBGstat_1,-0.9777666666666658
LBGstat_2,-1.6505666666666663
LBGstat_3,-0.5267666666666653
S0_1,-0.4749666666666652
S0_2,-0.5815666666666655
S0_3,-0.4115666666666655
S1_1,1.4018333333333342
S1_2,1.4802333333333344
S1_3,1.8533333333333335
S2_1,-0.03416666666666579
S2_2,-0.18436666666666568
S2_3,-0.4404666666666657
S3_1,-0.38766666666666616
S3_2,0.2454333333333345
S4_1,0.1951333333333345
S4_2,-0.3208666666666655
S4_3,-0.1856666666666662
S5_1,-0.023866666666666703
S5_2,0.40013333333333456
S5_3,0.42253333333333387
S6_1,-0.20156666666666645
S6_2,-1.4061666666666657
S6_3,0.07893333333333352
S6/t_1,0.2545333333333346
S6/t_2,-1.654866666666667
S6_4,-0.24336666666666673
S6_5,0.04423333333333446
S6_6,0.15563333333333418
S7_4,0.07323333333333437
S7_5,0.179333333333334
S7_6,0.12503333333333444
S8_4,-0.23416666666666686
S8_5,-0.39076666666666604
G135_1,-0.9322666666666652
G135_3,-1.7765666666666657
G150_1,-0.6635666666666662
G150_2,-0.3883666666666663
G150_3,-0.4132666666666669
G180_1,-0.8851666666666667
G180_2,-0.6821666666666655
G180_3,-1.3241666666666667
C30_1,-0.04066666666666663
C30_2,-0.05986666666666629
C90_1,0.3873333333333342
C90_2,0.5689333333333337
BI_1,0.6719333333333335
BI_2,0.6998333333333342
BC_2,-0.14106666666666534
BC/t_1,-0.29996666666666627
BC/t_2,0.4158333333333335
BC_1,-0.4154666666666653
Sw_1,-0.004766666666666808
Sw_2,0.5869333333333344
BT_1,-0.6260666666666665
BT_2,-1.0892666666666653
B36_1,-0.06716666666666526
B36_2,-0.15266666666666673
B60_1,-0.9963666666666668
B60_2,-0.9045666666666659
M9exp_1,0.11933333333333351
M9exp_2,-0.12546666666666617
M9exp_3,0.006133333333334434
M9tran_1,0.4114333333333331
M9tran_2,0.27243333333333375
M9tran_3,0.10833333333333428
M9stat_1,-1.3021666666666665
M9stat_2,-1.1985666666666663
M9stat_3,-1.507366666666666
M+G_1,0.3461333333333343
M+G_2,-0.2700666666666667
M+G_3,-0.5649666666666668
Glu_1,0.19553333333333356
Glu_2,0.06473333333333464
Glu_3,0.1738333333333344
