k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.04619053234961069,,,Single Gene
19,carbon metabolism/skin element,False,0.029483476907803906,,,Carbon Metabolism
52,ykzB-related,False,-0.02382922362705204,,,Lifestyles
57,SigE,False,-0.02290530967558893,SigE,,Lifestyles
11,EAR riboswitch,False,-0.02116780107432504,EAR riboswitch,,Lifestyles
37,SigI,False,-0.020208462280294128,SigI,,Stress Response
50,CcpN,False,-0.01841045283167175,CcpN,,Cellular Processes
62,SG_5,False,0.01815063802327385,,,Single Gene
54,G-box,False,0.017906575897469516,G-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.017604436292690942,WalR,,Cellular Processes
30,ImmR,False,-0.017433920051256102,ImmR,,Cellular Processes
21,CymR-2,False,0.015416570105591797,CymR,,Misc. Metabolism
32,TnrA-2,False,0.015257599063071416,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.014385571456828653,SigB,,Stress Response
16,ManR,False,0.014059532546991105,ManR,,Carbon Metabolism
46,DegU,False,-0.013392969380542677,DegU,,Other
24,PhoP,False,-0.01303999927132655,PhoP,,Misc. Metabolism
38,Zur,False,-0.012551206059910863,Zur,,Homeostasis
41,SPbeta-2,False,0.012183536838171909,,,Prophages
8,SPbeta-1,False,-0.011762885500996207,,,Prophages
1,uncharacterized-1,False,-0.011645475915324449,,,Uncharacterized
40,ComK/LevR/NusA,False,0.011174198840689131,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.010895074586029457,YonO,,Prophages
69,putative-cssRS,False,-0.010729180214897069,,,Lifestyles
6,ybc-operon,False,-0.010411279904323223,,,Prophages
55,ResD,False,0.009970229767259527,ResD,,Misc. Metabolism
64,FapR,False,-0.00996752482268714,FapR,,Misc. Metabolism
15,CodY,False,-0.009843190592909818,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.00954942048163317,ComA,,Cellular Processes
13,PyrR,False,-0.00952326017942206,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.00940964510885725,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.00912864552504744,Fnr,,Misc. Metabolism
0,S-box,False,-0.00886428767964082,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.008434853300424105,SwrA,,Lifestyles
12,SigB-1,False,0.008351434295899206,SigB,,Stress Response
20,SG_2,False,-0.008340395345008002,,,Single Gene
59,GlpP,False,-0.008046095340524795,GlpP,,Carbon Metabolism
23,SG_3,False,-0.00798247362797848,,,Single Gene
56,SigW,False,-0.007791437352135961,SigW,,Stress Response
17,SG_1,False,-0.007667471802157466,,,Single Gene
31,SigD,False,-0.0074313727251951595,SigD,,Lifestyles
71,yxi-operon,False,-0.006924042974327344,,,Other
9,uncharacterized-3,False,0.0058695429686172074,,,Uncharacterized
68,uncharacterized-5,False,0.0056602816903523505,,,Uncharacterized
66,CcpA-2,False,-0.00549923404008072,CcpA,,Carbon Metabolism
29,MtlR,False,-0.005322791525003675,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.0050374565334272816,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.004712071644392264,,,Uncharacterized
43,FruR,False,0.004266997990949411,FruR,,Carbon Metabolism
3,uncharacterized-2,False,-0.004251194264936685,,,Uncharacterized
47,Xre/Xpf,False,-0.004233817962328603,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.004178329692627072,,,Uncharacterized
61,early-biofilm,False,-0.0041714339660871465,,,Lifestyles
48,Fur,False,0.0041317844001569305,Fur,,Homeostasis
10,SigM,False,0.00407081288442177,SigM,,Stress Response
44,AcoR,False,-0.0037801357388273695,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.003676929065650308,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.003375480032827893,stringent response,,Cellular Processes
28,YlxR-1,False,0.002934295042054125,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0026092134343997948,Rok,,Cellular Processes
26,YonO-1,False,-0.0019689364491681355,YonO,,Prophages
67,KipR,False,0.0015573390964510186,KipR,,Misc. Metabolism
4,Rex,False,0.0014945751952251973,Rex,,Misc. Metabolism
7,YvaF,False,0.0014512144101824194,,,Other
14,SigV,False,-0.0014033950020625142,SigV,,Stress Response
45,LnrK,False,-0.0011878803856020651,LnrK,,Cellular Processes
63,MntR,False,0.0011050466326040518,MntR,,Homeostasis
34,YlxR-2,False,0.0006734228518993786,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0005125543977882294,SigB,,Stress Response
36,SigK,False,0.00047155650257750255,SigK,,Lifestyles
18,CymR-1,False,0.00017896502070446186,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.00012125190987479975,AbrB,,Lifestyles
