locus,160
b0002,-0.0070973521
b0003,-0.0074268609
b0004,-0.0127273735
b0005,0.008542356000000001
b0006,-0.0063776681
b0007,-0.0021498445
b0008,0.001448833
b0009,0.005033484
b0010,0.0013039188
b0011,0.01385916
b0012,-0.0080309006
b0013,0.001588917
b0014,-0.014734039
b0015,-0.023958586
b0016,0.0225253327
b0018,-0.0063457737000000005
b0019,0.0091946053
b0020,0.018343358900000002
b0021,-0.0086600107
b0022,0.0062715986
b0023,-0.0034172686
b0024,-0.0009798752000000001
b0025,0.0036525464
b0026,0.0055019844
b0027,0.0025296022000000002
b0028,-0.0030419959
b0029,0.0042702594
b0030,-0.0012392804
b0031,-0.0108062272
b0032,-0.0034450824
b0033,-0.0082047516
b0034,0.0103691279
b0035,0.0122535555
b0036,0.0005540440000000001
b0037,-0.0091034506
b0038,-0.0224003763
b0039,-0.0009373383
b0040,-0.0161191576
b0041,-0.0127739841
b0042,-0.0005871235
b0043,-0.002657036
b0045,-0.0080744635
b0046,0.0090584107
b0047,-0.0025397698
b0048,0.0058310826
b0049,-0.0048034039
b0050,-0.0104831066
b0051,-0.009646814200000001
b0052,0.0051280984
b0053,0.0006551769
b0054,0.0073920427
b0055,0.0011884351
b0056,-0.0090125762
b0057,-0.0097641015
b0058,-0.0115618764
b0059,-0.0211294204
b0060,-0.0093032476
b0061,0.003784061
b0062,0.0112517016
b0063,-0.008102649
b0064,-0.0117979776
b0065,-0.029452661600000003
b0066,0.0053384806
b0067,-0.0176394049
b0068,-0.0062041659
b0069,0.007439491800000001
b4662,0.0008787341000000001
b0070,0.0002346111
b0071,-0.006244388500000001
b0072,0.002664858
b0073,-0.010173439900000001
b0074,-0.0319378993
b0076,0.005948962800000001
b0077,0.0009307474
b0078,-0.0022300561000000003
b0080,0.0052505032
b0081,0.008881155600000001
b0082,0.0036320872
b0083,-0.0017049288000000001
b0084,0.0067047939
b0085,0.0052383049
b0086,0.0042632704000000006
b0087,0.0085651712
b0088,0.002110025
b0089,0.0005644587
b0090,-0.0072933602000000005
b0091,-0.0047796801
b0092,0.0007737456
b0093,-0.0070227246
b0094,-0.0009140417
b0095,-0.0068573409
b0096,-0.0031265947
b0097,-0.0127170037
b0098,-0.013228276800000001
b0099,-0.0168111406
b0101,-0.0078380811
b0102,-0.0068721252
b0103,-0.0078473668
b0104,-0.0112885556
b0106,0.0231288914
b0107,0.013539141900000001
b0108,0.009136775
b0109,-0.0016336273
b0110,-0.0081580462
b0111,0.0007443561
b0112,-0.004656184900000001
b0113,0.0044536358
b0114,-0.012672930300000001
b0115,-0.0055930824
b0116,-0.002944583
b0117,0.0088501046
b0118,0.0015529097000000001
b0119,-0.0028682207
b0120,0.0143238341
b0121,0.0097395759
b0122,0.0185803893
b0123,-0.0021360066
b0124,0.0099108466
b0125,-0.0005989836
b0126,0.0006789754
b0127,0.0045873086
b0128,0.0067316533
b0129,-0.0093411724
b0130,0.0109340206
b0131,0.0024027644
b0132,-0.0219035104
b0133,-0.0017062840000000002
b0134,-0.0134409696
b0135,-0.000743577
b0136,0.023883180900000002
b0137,-0.0131459609
b0138,-0.0149364664
b0139,0.00035700150000000003
b0140,-0.021305808000000002
b0141,0.0053744655
b0142,0.0001022126
b0143,-0.0045388049
b0144,-0.0032450037
b0145,0.0021286082000000002
b0146,0.0019329051
b0147,-0.0109745659
b0148,-0.0036029752
b0149,-0.0054924619000000004
b0150,-0.0020661062
b0151,-0.0116494988
b0152,0.0041613989
b0153,-0.0079425569
b0154,-0.005131872
b0155,-0.0056282835
b0156,0.0041847740000000005
b0157,0.0093863287
b0158,-0.0116800319
b0159,0.0012077615
b0160,-0.009149717600000001
b0161,-0.0079927569
b0162,-0.0024735201
b0163,0.0058871617
b0164,0.0044959392
b0166,-0.0010080334000000001
b0167,0.0002513219
b0168,-0.0059187517000000005
b0169,-0.005011005000000001
b0170,-0.0043392916000000005
b0171,-0.0039659126000000005
b0172,-0.0019011922
b0173,0.004141442
b0174,0.0066981225000000005
b0175,0.0021990748
b0176,0.0075270730000000004
b0177,0.010269752
b0178,0.0040027156
b0179,0.0047352692
b0180,0.0040123093
b0181,-0.0028603261000000003
b0182,-0.0032579342
b0183,0.0030305579
b0184,-0.0030879373
b0185,0.0042172355
b0186,0.009385204500000001
b0187,-0.0037925401
b0188,-0.0048175029
b0189,-0.0081496671
b4406,-0.0069716124
b0190,-0.0032724222
b0191,-0.0068194425
b0192,0.0017003516
b0193,0.0189149936
b0194,0.0024898792
b0195,-0.0067178485
b0196,-0.0066495439
b0197,-0.0042305539000000005
b0198,-0.012078612300000001
b0199,0.0024363180000000003
b0200,-0.0089023013
b0207,0.009099049100000001
b0208,-0.0049537065
b0209,0.0011029804
b0210,0.0069576589
b0211,-0.0056640101
b0212,0.008376691700000001
b0213,0.0016429168
b0214,-0.0032014312000000003
b0215,-0.0035314365
b0217,-0.0045687514
b0218,-0.0020735485
b4503,-0.000143175
b0219,-0.0079448492
b0220,0.0080277351
b0221,0.0013403552
b0222,-0.0007798428
b0223,-0.004246406800000001
b0224,0.0067435224
b0225,0.007198398000000001
b0226,0.0081788344
b0227,0.0116143554
b0228,0.0194226108
b0229,-0.0014676647
b0230,0.0025697952000000002
b0231,-0.0037406769
b0232,0.0135653868
b0233,-0.015888415200000002
b0234,-0.0090207337
b0235,-0.0017136686
b0236,0.0047500193
b0237,-0.0065531937
b0238,0.008515107000000001
b0239,0.0083527034
b4710,-0.0085471865
b4709,0.0095004845
b0241,-0.006801681600000001
b0242,0.001805766
b0243,0.0024487067
b0245,0.0016524703
b0246,-0.0058109684
b4504,0.0124498462
b0247,0.0057030628
b0248,0.013792382300000001
b0249,0.0168756504
b0250,0.0015022179
b0251,-0.0187109583
b0252,-0.0011410887
b0253,-0.0011174445
b0254,-0.011378874300000001
b4587,0.0012677708000000002
b0256,0.0038145243000000002
b0258,-0.0073744396
b0259,-0.0026821362
b0260,-0.0329393073
b0261,-0.000168364
b0262,-0.025356974
b0263,-0.0066020095
b0264,-0.0184450357
b0265,-0.0038680114000000003
b0266,0.0091773744
b0267,-0.009818009400000001
b0268,0.0323752776
b0269,0.0107341087
b0270,-0.003600803
b0271,0.0064516466
b0272,-0.0008773209
b0273,-0.0027700387
b4688,0.0213269214
b0274,0.0022361797000000003
b0275,0.008518716800000001
b0276,0.009631460500000001
b0277,-0.0130001968
b0278,0.013976878100000001
b4729,-0.0106680195
b0280,-0.0144552994
b0281,-0.0247453656
b0282,-0.0106616595
b0283,0.011876728000000001
b0284,-0.0046751858
b0285,-0.0061512314
b0286,0.0012796478000000001
b0287,0.0092713844
b0288,-0.019852999
b0289,-0.0046910715
b0290,-0.0040847423
b0291,0.009733848100000001
b0292,0.0091782127
b0293,0.0156790875
b0294,-0.0022811441
b0295,-0.0011402176
b4506,-0.0016276690000000002
b0296,0.0149180218
b4671,0.0001666417
b0297,0.0155178372
b0298,-0.0072711865
b0299,0.0018069826000000002
b0300,-0.0051166669000000005
b0301,-0.0027564096000000002
b0304,0.0062654863
b0305,-0.0090695978
b0306,0.0058257817
b0307,0.0087071878
b0308,-0.0076345148000000005
b0310,0.0035877155
b0311,-0.0053322091000000005
b0312,-0.0195455286
b0313,-0.0210806395
b0314,-0.0159329839
