,b1214
p1k_00001,0.06092570050000035
p1k_00002,-0.06092570050000035
p1k_00003,0.019987503500000336
p1k_00004,0.03940353950000031
p1k_00005,-0.21352908749999955
p1k_00006,-0.20668232349999996
p1k_00007,-0.1512078464999993
p1k_00008,-0.2680359855000001
p1k_00009,-0.15615983450000034
p1k_00010,-0.0868725484999997
p1k_00011,0.11731366149999987
p1k_00012,0.06004337949999972
p1k_00014,0.02621961250000027
p1k_00015,-0.05605408749999974
p1k_00016,-0.05394887849999997
p1k_00017,0.11063293549999996
p1k_00018,0.0906125985000008
p1k_00019,0.6472416594999997
p1k_00020,0.6633369204999999
p1k_00021,0.9342287435000004
p1k_00022,0.8055939494999986
p1k_00023,-0.05711886649999976
p1k_00024,0.0114409215000002
p1k_00025,-0.008873078499999744
p1k_00026,0.13047534449999976
p1k_00027,0.2111004175
p1k_00028,0.1953759305
p1k_00029,0.051144088500000066
p1k_00030,0.026418265499999368
p1k_00031,-0.22431831249999856
p1k_00032,-0.16368467249999966
p1k_00033,0.6690417674999996
p1k_00034,0.3213875614999999
p1k_00035,0.2400527564999999
p1k_00036,0.14764003150000082
p1k_00037,0.35041403049999964
p1k_00038,0.4686851735000008
p1k_00039,-0.06312554550000016
p1k_00040,-0.05843942749999975
p1k_00041,0.1775599244999997
p1k_00042,-0.05059598850000047
p1k_00043,-0.34313210350000034
p1k_00044,-0.2230579764999998
p1k_00045,-0.2652914074999986
p1k_00046,-0.3971448245000007
p1k_00047,-0.2264003964999999
p1k_00048,-0.27686999550000024
p1k_00049,0.09803348149999992
p1k_00050,-0.1229942855000008
p1k_00051,-0.06100120550000021
p1k_00052,-0.22585701449999984
p1k_00053,-0.3280647735000004
p1k_00054,-0.11759778850000036
p1k_00055,-0.0884829775
p1k_00056,-0.2705221414999999
p1k_00057,-0.2941191764999997
p1k_00058,-0.4734882295
p1k_00059,-0.5177485314999997
p1k_00060,-0.04883263050000064
p1k_00061,-0.16359481850000002
p1k_00062,-0.6213125364999996
p1k_00063,-0.1708494045000002
p1k_00064,-0.1873118595000003
p1k_00065,-0.12903749949999987
p1k_00066,-0.5422515614999996
p1k_00067,-0.5267866364999998
p1k_00068,0.7411859705000001
p1k_00070,0.3739163244999997
p1k_00071,0.4048290185000001
p1k_00072,0.4383934424999998
p1k_00073,0.4979877925
p1k_00074,0.07771652250000027
p1k_00075,0.3611900194999986
p1k_00077,0.2678362285000002
p1k_00078,0.3703027655
p1k_00079,0.2044502425000001
p1k_00080,0.8827018704999999
p1k_00081,0.4721750125000002
p1k_00082,-0.2976261485
p1k_00083,-0.3888896835000004
p1k_00084,-0.3034625505000008
p1k_00085,-0.28733442249999985
p1k_00086,-0.13281779250000006
p1k_00087,-0.10272681949999997
p1k_00088,0.049101402499999836
p1k_00089,-0.015487066499999537
p1k_00090,-0.042696520500000716
p1k_00091,-0.07754859849999995
p1k_00092,0.01376495550000012
p1k_00093,-0.013690995500000191
p1k_00094,-0.23426446950000024
p1k_00095,-0.2849517375000001
p1k_00096,0.23284778649999985
p1k_00097,0.19292337250000013
p1k_00098,-0.0059411745000002006
p1k_00099,0.015452438500000554
p1k_00100,0.11887563049999984
p1k_00101,0.035012087500000184
p1k_00102,-0.051278847499999884
p1k_00103,-0.2707233425000002
p1k_00104,-0.2148510185000001
p1k_00105,-0.14643311450000066
p1k_00106,-0.33137991450000026
p1k_00107,-0.29002460249999995
p1k_00108,0.07591038049999987
p1k_00109,0.10772084949999973
p1k_00110,0.002565862500000016
p1k_00111,-0.0829897475000001
p1k_00112,-0.09663999849999973
p1k_00113,-0.4014341614999992
p1k_00114,-0.4590372795000004
p1k_00115,-0.4176593034999998
p1k_00116,0.2891799594999993
p1k_00117,0.0815100985000008
p1k_00118,0.21048251149999955
p1k_00119,0.3345766544999993
p1k_00120,0.2922028904999996
p1k_00121,0.3546218865000004
p1k_00122,0.1813325165000004
p1k_00123,0.14515566250000145
p1k_00124,0.07228543450000036
p1k_00125,0.12859917749999994
p1k_00126,-0.5665897545000016
p1k_00127,-0.7153912194999998
p1k_00128,-0.5052695675000001
p1k_00129,0.13583704350000048
p1k_00130,-0.1309786475000001
p1k_00131,0.3442021215000004
p1k_00132,0.2667924535000008
p1k_00133,0.043373781499999715
p1k_00134,-0.6972440095000003
p1k_00135,-0.4952090775000002
p1k_00136,-0.17693261149999984
p1k_00137,-0.23921335649999964
p1k_00138,-0.4355595964999992
p1k_00139,0.04354433449999906
p1k_00140,-0.21509375750000004
p1k_00141,0.19774730750000025
p1k_00142,0.061633770499999414
p1k_00143,0.32926644049999965
p1k_00144,-0.4302305375
p1k_00145,0.8118890035000002
p1k_00146,-0.24497059750000005
p1k_00147,0.7012989785000006
p1k_00148,1.1771130404999992
p1k_00149,-0.33793698450000065
p1k_00150,0.8021105965000004
p1k_00151,-0.19849886050000087
p1k_00152,-0.0982191754999997
p1k_00153,-0.3794514705000003
p1k_00154,0.031833747500000335
p1k_00155,-0.2811187584999999
p1k_00157,0.07700717350000019
p1k_00158,-0.2819564295000001
p1k_00159,-0.16155096449999995
p1k_00160,-0.2448644114999992
p1k_00161,0.11461902949999915
p1k_00162,0.10172524750000013
p1k_00163,0.03089253350000032
p1k_00164,0.3463835755
p1k_00165,-0.43435668550000095
p1k_00166,-0.25581760249999963
p1k_00167,-0.3145931685000001
p1k_00168,-0.1753685435000003
p1k_00169,0.5761316565000003
p1k_00170,0.20080389650000008
p1k_00171,0.34834245850000034
p1k_00172,0.4177909765000001
p1k_00173,0.07943580949999962
p1k_00174,-0.05464366749999972
p1k_00175,0.4468930274999998
p1k_00176,0.5180027894999997
p1k_00177,0.06265456850000017
p1k_00178,0.05586673850000068
p1k_00179,0.1338616435000004
p1k_00180,0.02488364650000019
p1k_00181,0.0038830875000002148
p1k_00182,-0.0001821985000001192
p1k_00183,0.17717902850000036
p1k_00184,0.2008826544999991
p1k_00185,0.08016551350000077
p1k_00186,0.06676039850000047
p1k_00187,0.12525714650000008
p1k_00188,0.3294577355000001
p1k_00189,0.2942775124999999
p1k_00190,0.09471036449999913
p1k_00191,0.22005449049999992
p1k_00192,0.5208909935000001
p1k_00193,0.26300193750000034
p1k_00194,0.2201698985
p1k_00195,0.5015133894999986
p1k_00196,0.3402157544999991
p1k_00197,0.3166629555
p1k_00198,0.4385328735000007
p1k_00199,0.4603902665000002
p1k_00200,0.4054445265000002
p1k_00201,0.3835172765000001
p1k_00202,0.3880205044999992
p1k_00203,0.21048001250000148
p1k_00204,0.1072068194999991
p1k_00205,0.12967739949999935
p1k_00206,0.3173750835000009
p1k_00207,0.3533660904999998
p1k_00208,0.3494647515000002
p1k_00209,0.33560830949999954
p1k_00210,0.4492138964999999
p1k_00211,0.3090800775
p1k_00212,0.26237426750000026
p1k_00213,0.11748749749999997
p1k_00214,0.2959500125000014
p1k_00215,0.3583475585000002
p1k_00216,0.3720293785000006
p1k_00217,0.16506435849999954
p1k_00218,0.22329402649999966
p1k_00219,0.6199480585000003
p1k_00220,0.4821420835000003
p1k_00221,0.5930065974999996
p1k_00222,0.6426910504999999
p1k_00223,0.6088347925000015
p1k_00224,0.5885144774999995
p1k_00225,0.6671369594999996
p1k_00226,0.8802007055000001
p1k_00227,0.7897592585000002
p1k_00228,0.9289762344999986
p1k_00229,0.044845033500000575
p1k_00230,0.16943736449999935
p1k_00231,0.2951166865000001
p1k_00232,0.20308022250000146
p1k_00233,0.09794663050000008
p1k_00234,0.040340940500000144
p1k_00235,0.11370674149999972
p1k_00236,-0.3127282495000001
p1k_00237,-0.3498658195000006
p1k_00238,-0.4634150344999997
p1k_00239,-0.3237063234999997
p1k_00240,-0.25075341949999963
p1k_00241,0.30675362549999985
p1k_00242,0.2748789125000002
p1k_00243,-0.09087474750000002
p1k_00244,-0.0457827144999996
p1k_00245,0.1000264375000004
p1k_00246,0.24020193249999974
p1k_00247,-0.05790124149999976
p1k_00248,-0.039225113499999686
p1k_00249,-0.36998614350000025
p1k_00250,-0.22874772950000025
p1k_00251,-0.14309767149999966
p1k_00252,0.002317406499999564
p1k_00253,-0.15664487149999928
p1k_00254,0.03736653049999994
p1k_00255,0.33071585149999994
p1k_00256,0.2629647974999996
p1k_00257,0.6107553865000002
p1k_00258,0.5798312885000003
p1k_00259,0.1937982165000003
p1k_00260,0.3173713905
p1k_00261,0.4583522164999998
p1k_00262,0.3720840354999986
p1k_00263,0.0443040865000004
p1k_00264,0.08338555350000032
p1k_00265,0.22962492050000005
p1k_00266,0.17016057250000038
p1k_00267,0.5121408584999996
p1k_00268,0.5168488765000001
p1k_00269,0.25374708050000017
p1k_00270,0.11255015650000022
p1k_00271,1.3140279655000002
p1k_00272,1.1057157974999994
p1k_00273,-0.6873314935000003
p1k_00274,-0.7523016564999994
p1k_00275,0.1270267985000002
p1k_00276,0.13640759150000026
p1k_00277,0.004910809499999225
p1k_00278,0.1141393224999998
p1k_00279,0.13987727250000148
p1k_00280,0.12685471550000038
p1k_00281,-0.18602823649999944
p1k_00282,0.0073430994999998936
p1k_00283,0.1561028775000004
p1k_00284,0.2927717664999996
p1k_00285,0.3720401485
p1k_00286,0.3730974864999999
p1k_00287,0.2705655584999995
p1k_00288,0.2772857375000015
p1k_00289,-0.1105052845000003
p1k_00290,-0.08756251149999983
p1k_00291,0.34500917549999954
p1k_00292,0.3477653525000015
p1k_00293,-0.048426444500000436
p1k_00294,-0.1292715624999996
p1k_00295,0.055470079499999166
p1k_00296,-0.005381511499999547
p1k_00297,0.4896504385
p1k_00298,0.3959174925000015
p1k_00299,0.4049290625
p1k_00300,0.4852104815000002
p1k_00301,0.4130794335000001
p1k_00302,0.3339627614999996
p1k_00303,0.1976987965000001
p1k_00304,0.15414290549999965
p1k_00305,0.5195293785000006
p1k_00306,0.6944117704999986
p1k_00307,0.4043255214999997
p1k_00308,0.3701053964999996
p1k_00309,0.07434139949999974
p1k_00310,0.046583977500000096
p1k_00311,0.0767297444999997
p1k_00312,0.09843133049999953
p1k_00313,0.2338396075000002
p1k_00314,0.3244983975000002
p1k_00315,0.6219490284999996
p1k_00316,0.4830461574999996
p1k_00317,0.0380794765000001
p1k_00318,0.07047618150000012
p1k_00319,0.14032481850000078
p1k_00320,0.3345030124999999
p1k_00321,0.3339789704999996
p1k_00322,0.3883028614999997
p1k_00323,0.38070637750000014
p1k_00324,0.40883736650000013
p1k_00325,0.4633560684999996
p1k_00326,0.4166149765
p1k_00327,0.3639777805
p1k_00328,0.3746908244999991
p1k_00329,-0.11740221050000076
p1k_00330,-0.19111447649999924
p1k_00331,0.2703922775000001
p1k_00332,0.0990202465000003
p1k_00333,-0.26644305449999983
p1k_00334,-0.12458183050000038
p1k_00335,-0.12957075949999994
p1k_00336,-0.2273032695000001
p1k_00337,0.22378186049999996
p1k_00338,0.17171241350000074
p1k_00339,0.2494885855
p1k_00340,0.18574025549999984
p1k_00341,0.44112633850000016
p1k_00342,0.2843398734999996
p1k_00343,0.25637487349999954
p1k_00344,0.41072862549999994
p1k_00345,0.5903622974999996
p1k_00346,0.2344394325000003
p1k_00347,0.3832451435000008
p1k_00348,0.29617752149999976
p1k_00349,0.4944510014999999
p1k_00350,0.5334650244999999
p1k_00351,0.5689196814999997
p1k_00352,0.4445316804999999
p1k_00353,0.3838167664999999
p1k_00354,0.4116628415000001
p1k_00355,0.4767906444999985
p1k_00356,0.5538373285000002
p1k_00357,0.11136627850000023
p1k_00358,0.4187043804999986
p1k_00359,0.16874717850000032
p1k_00360,0.2769997354999996
p1k_00361,-0.021417402500000016
p1k_00362,-0.04723859549999965
p1k_00363,0.21332245650000026
p1k_00364,0.2254440654999996
p1k_00365,0.07494817550000032
p1k_00366,0.17633376149999958
p1k_00367,-0.1509734095000006
p1k_00368,-0.05995674850000032
p1k_00369,0.7216477135000003
p1k_00370,0.7316783594999992
p1k_00371,0.5967338314999999
p1k_00372,0.6179779325000014
p1k_00373,0.5473557054999985
p1k_00374,0.4964579904999997
p1k_00375,0.6331489775000003
p1k_00376,0.5199752955000001
p1k_00377,0.6679064544999997
p1k_00378,0.6862055214999998
p1k_00379,0.2951310844999986
p1k_00380,0.2294209844999999
p1k_00381,0.3464877215
p1k_00382,0.4722715325000015
p1k_00383,0.4494182454999995
p1k_00384,0.5260519524999996
p1k_00385,0.5490748285000002
p1k_00386,0.5292092254999998
p1k_00387,0.2582501094999996
p1k_00388,0.3187559604999999
p1k_00389,0.2988368194999991
p1k_00390,0.3286146904999985
p1k_00391,0.7549827194999992
p1k_00392,0.8059839144999996
p1k_00393,0.2613461944999997
p1k_00394,0.3036465565000004
p1k_00395,0.3285457354999997
p1k_00396,0.2478238814999996
p1k_00397,0.3694824954999998
p1k_00398,0.4463583425
p1k_00399,0.2303398854999985
p1k_00400,0.02558306549999934
p1k_00401,-0.12751796149999972
p1k_00402,-0.10063464450000036
p1k_00403,0.060190957500001474
p1k_00404,0.04177813050000001
p1k_00405,0.07244632549999963
p1k_00406,0.2173786935000006
p1k_00407,0.17328417650000014
p1k_00408,0.16499088449999988
p1k_00409,0.6399134935000008
p1k_00410,0.5119266475000002
p1k_00411,0.24249614549999965
p1k_00412,0.14793296050000038
p1k_00413,0.15994342449999974
p1k_00414,0.18752796249999992
p1k_00415,0.4646221224999998
p1k_00416,0.4516130164999996
p1k_00417,0.14349262850000066
p1k_00418,0.07128608449999962
p1k_00419,-0.04384338050000025
p1k_00420,0.033602398500000234
p1k_00421,0.2525678004999996
p1k_00422,0.2747176754999998
p1k_00423,0.23079404250000035
p1k_00424,0.2103256804999996
p1k_00425,0.7804222374999998
p1k_00426,0.5474503354999998
p1k_00427,0.4532841844999993
p1k_00428,0.35414333750000004
p1k_00429,0.22859592449999955
p1k_00430,0.14212895749999974
p1k_00431,0.052559094499999404
p1k_00432,-0.004867047499998557
p1k_00433,0.3745266564999996
p1k_00434,0.5389521844999994
p1k_00435,0.2642217744999993
p1k_00436,0.3968344594999991
p1k_00437,0.06180091249999986
p1k_00438,-0.0819969494999997
p1k_00439,0.5901680344999995
p1k_00440,0.5853437164999997
p1k_00441,0.16628865449999974
p1k_00442,0.04166890449999983
p1k_00443,0.3949473794999996
p1k_00444,0.3577522264999997
p1k_00445,0.3961369904999996
p1k_00446,0.34703638550000004
p1k_00447,0.3550695504999997
p1k_00448,0.3888957524999999
p1k_00449,0.19298083549999845
p1k_00450,0.11659860449999915
p1k_00451,0.18634526850000024
p1k_00452,0.2325301744999999
p1k_00453,0.3251966394999997
p1k_00454,0.31582637150000004
p1k_00455,-1.2498177514999993
p1k_00456,-1.260964110500001
p1k_00457,-0.4019234864999994
p1k_00458,-0.5011183105000008
p1k_00459,-0.5639208105000009
p1k_00460,-0.5945040055000002
p1k_00461,0.17077696049999955
p1k_00462,0.1710269094999992
p1k_00463,-0.5819941564999995
p1k_00464,-0.5443621355000001
p1k_00465,-0.6783467175000002
p1k_00466,-0.6241808444999997
p1k_00467,-0.3105946785000002
p1k_00468,-0.3607518614999998
p1k_00469,-0.2877098305000008
p1k_00470,-0.3073614325000005
p1k_00471,-0.2308547704999997
p1k_00472,-0.2811115295000004
p1k_00473,0.16307788750000007
p1k_00474,0.2882945164999997
p1k_00475,0.2779997354999999
p1k_00476,0.4028998154999997
p1k_00477,0.3584740775000004
p1k_00478,0.3900791705
p1k_00479,0.9006126985000007
p1k_00480,0.9360332265000002
p1k_00481,-0.8370110185000001
p1k_00482,-0.8888259825000002
p1k_00483,-0.2282385895000001
p1k_00484,-0.3858408414999994
p1k_00485,0.0012509325000014115
p1k_00486,-0.0296353035000001
p1k_00487,0.15822112949999936
p1k_00488,0.12203944750000152
p1k_00489,0.3677143554999995
p1k_00490,0.3701881075000015
p1k_00491,-0.4915715955000009
p1k_00492,-0.36962605250000014
p1k_00493,0.3904618175000003
p1k_00494,0.4057176794999986
p1k_00495,-0.5871668024999996
p1k_00496,-0.5301372605000001
p1k_00497,-0.41537535749999854
p1k_00498,-0.3867617955000009
p1k_00499,-0.08419143550000019
p1k_00500,-0.26400151350000023
p1k_00501,-0.04522881249999955
p1k_00502,0.14716048150000027
p1k_00503,0.20691891849999955
p1k_00504,0.1810716794999996
p1k_00505,0.8809216964999997
p1k_00506,0.9068110385000008
p1k_00507,-0.7016868264999996
p1k_00508,-0.7276653055000004
