k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0248383936539527,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0208643231569625,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0184350144759876,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0181407795422178,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0180698546495706,,Unknown,Uncharacterized
21,NorR2,False,-0.0176430536119032,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0147496949667997,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0139170153226255,,Unknown,Uncharacterized
31,Null-3,False,0.0125111682928176,,Unknown,Uncharacterized
44,UC-9,False,0.0108334473663714,,Unknown,Uncharacterized
33,TreR,False,-0.0099153533666874,TreR,,
37,Arabinose,False,-0.0090719062855496,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.008034813302494,,Translation machinery,Translation
18,Fur,False,-0.007876678041356,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0077850930841043,,Unknown,Uncharacterized
4,Cysteine,False,0.0070584798230048,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0068051068681267,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0057910222138965,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0053806353841801,,Unknown,Uncharacterized
27,Maltose,False,0.0051832860970841,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0046267584593588,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0046179280339105,,Unknown,Uncharacterized
16,UC-4,False,-0.0044245186254262,,Unknown,Uncharacterized
13,Null-1,False,-0.00435108115989,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0043057813695532,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0040866763529373,,Unknown,Uncharacterized
23,GlpR,False,-0.0039567330182601,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0037339863089566,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0037020315194723,,Unknown,Uncharacterized
36,Null-4,False,-0.0036725256225409,,Unknown,Uncharacterized
11,Chaperone,False,0.0030929888938044,,Chaperone protiens,Translation
3,TRAP,False,-0.0030885417849605,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0027972611726188,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0019901938171163,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0019235553386538,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0016233772895834,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0014883924809051,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0013820030000585,,Phage,Phage
10,FruR,False,-0.001352109405784,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0012895469143828,,Biofilm formation,Structural components
34,Phage-2,False,0.0012403772291749,,Phage,Phage
39,AhpCF,False,0.0010220164602719,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0008883414560809,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0002467816428152,CueR,Copper resistance,Element homeostasis
38,UC-7,False,7.682282123718834e-05,,Unknown,Uncharacterized
