k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0295296944474794,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.025242593115737,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0249551835728531,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0243705782291977,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0238264786966373,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0233488917737719,TreR,,
42,UC-8,False,0.0230044188352369,,Unknown,Uncharacterized
36,Null-4,False,-0.019496711454894,,Unknown,Uncharacterized
32,CueR,False,0.0161385163072906,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0157690928133421,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0152283185815204,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0150810800709418,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0150210565596873,,Unknown,Uncharacterized
12,UC-2,False,-0.0144482738556946,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.012292645480411,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0121839319999033,,Unknown,Uncharacterized
25,PhrR,False,0.0120067943375259,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0119757410675466,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0117414003757005,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0116762211429367,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0107036797984267,,Unknown,Uncharacterized
0,UC-1,False,-0.0102967449265857,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0086569758871647,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0082638090794249,,Phage,Phage
28,FNR,False,-0.008048585590175,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0079076619160004,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0073588451301387,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0067310697900115,,Phage,Phage
26,Null-2,False,-0.0067013235823534,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0064768059954732,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0056080234253563,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0047278112749856,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0045577077222239,,Unknown,Uncharacterized
3,TRAP,False,0.0044626288351815,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0041850479429443,,Translation machinery,Translation
7,NarP,False,-0.0041742611339102,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0040557357497889,,Unknown,Uncharacterized
38,UC-7,False,0.0040349257834833,,Unknown,Uncharacterized
8,GalR,False,0.0034668319329843,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0033079502172726,,Biofilm formation,Structural components
35,ArgR,False,0.0028657731707245,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0026074280960303,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0019766507038452,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0019129952425145,,Unknown,Uncharacterized
16,UC-4,False,-0.000311407309591,,Unknown,Uncharacterized
