k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.02771551762444754,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.022002469840153048,CcpA,,Carbon Metabolism
22,stringent response,False,0.02154703852198516,stringent response,,Cellular Processes
52,ykzB-related,False,-0.019889308266911397,,,Lifestyles
53,SG_4,False,0.018217690417601382,,,Single Gene
55,ResD,False,-0.01770719649647593,ResD,,Misc. Metabolism
4,Rex,False,0.01750600269138259,Rex,,Misc. Metabolism
21,CymR-2,False,0.017140796061804475,CymR,,Misc. Metabolism
23,SG_3,False,0.016937379649331268,,,Single Gene
13,PyrR,False,-0.016404831578389505,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.015863137442984468,SigB,,Stress Response
57,SigE,False,-0.01483253523557744,SigE,,Lifestyles
12,SigB-1,False,-0.014548197119044566,SigB,,Stress Response
43,FruR,False,0.014171062676070175,FruR,,Carbon Metabolism
54,G-box,False,-0.013459863414008002,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.013331188875116315,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.012229798260155873,CcpA,,Carbon Metabolism
59,GlpP,False,-0.011661861815815891,GlpP,,Carbon Metabolism
10,SigM,False,-0.01156927965411954,SigM,,Stress Response
69,putative-cssRS,False,0.011335859900330843,,,Lifestyles
35,ComA,False,0.011201011580607215,ComA,,Cellular Processes
15,CodY,False,-0.010890212921556066,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.010792928510844195,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.01038230330179978,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.010267244226541737,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.010176840928226143,AcoR,,Carbon Metabolism
14,SigV,False,0.00990754074365861,SigV,,Stress Response
17,SG_1,False,-0.009665372579045048,,,Single Gene
61,early-biofilm,False,0.009603216963758928,,,Lifestyles
67,KipR,False,-0.009220795395142421,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.00885369323562402,,,Uncharacterized
16,ManR,False,0.008774238406940575,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.008724851563501022,,,Uncharacterized
64,FapR,False,-0.008637457877671508,FapR,,Misc. Metabolism
18,CymR-1,False,-0.007987294118531328,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.007489797856746587,,,Uncharacterized
60,YonO-2,False,0.007444469040960487,YonO,,Prophages
6,ybc-operon,False,-0.00671071133439015,,,Prophages
2,WalR,False,-0.006623454121661839,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.006566979235612018,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,0.006488997433780755,,,Carbon Metabolism
37,SigI,False,0.006110896898253568,SigI,,Stress Response
47,Xre/Xpf,False,-0.0058576868442201885,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.0057284119269410474,,,Uncharacterized
29,MtlR,False,-0.005549302488378336,MtlR,,Carbon Metabolism
36,SigK,False,0.005350320927697907,SigK,,Lifestyles
34,YlxR-2,False,0.005296572771789718,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.005153190386368683,AbrB,,Lifestyles
5,Fnr,False,-0.005019226499526325,Fnr,,Misc. Metabolism
62,SG_5,False,-0.0049565434954797205,,,Single Gene
45,LnrK,False,0.004721907966780562,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.004668415517871056,,,Prophages
8,SPbeta-1,False,0.004543627020382021,,,Prophages
50,CcpN,False,0.0043623023971334435,CcpN,,Cellular Processes
31,SigD,False,-0.0042742405092556866,SigD,,Lifestyles
20,SG_2,False,0.004128571774779074,,,Single Gene
46,DegU,False,0.00412182897794065,DegU,,Other
7,YvaF,False,0.003828975740387198,,,Other
26,YonO-1,False,0.003182993818036673,YonO,,Prophages
56,SigW,False,-0.0027974752389993717,SigW,,Stress Response
63,MntR,False,0.002777929489715427,MntR,,Homeostasis
1,uncharacterized-1,False,0.0025411367595775986,,,Uncharacterized
33,SwrA,False,-0.002505946711607831,SwrA,,Lifestyles
30,ImmR,False,0.0023534080986313192,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.0021357784165870032,,,Uncharacterized
48,Fur,False,0.001811078905718698,Fur,,Homeostasis
71,yxi-operon,False,0.0016537399475340143,,,Other
25,SigB-2,False,0.0015020026014706395,SigB,,Stress Response
38,Zur,False,0.0014877640362694706,Zur,,Homeostasis
0,S-box,False,-0.0012355698541529382,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.0009483502311982523,Rok,,Cellular Processes
27,TnrA-1,False,-0.00067451067850742,TnrA,,AA/Nucleotide Metabolism
