k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.019199358,,Cell wall biosynthesis,Structural Components
7,PprB,False,-0.017621908000000002,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.014754518000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.013016958,,,Uncharacterized
96,Zur-1,False,-0.01256204,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.012258371,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.011766762,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.011708380000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.010887423,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.010461546,,,Uncharacterized
100,Uncharacterized-4,False,-0.010428213,,,Uncharacterized
14,Singlet-2,False,0.009717445,,,Singlet
52,Singlet-6,False,-0.00946983,,,Singlet
38,AmpC,False,-0.009153671,AmpR,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.009101731,,,Singlet
18,Uncharacterized-6,False,-0.009074955000000001,,,Uncharacterized
111,Fur,False,0.009063651,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,0.008530996,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,-0.008021075,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,0.007611937,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0076007060000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,-0.007338689000000001,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.007252828,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.007157427,,,Singlet
87,CpxR,False,-0.006875353000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0068700950000000005,,,Uncharacterized
24,Sfa2,False,-0.0066871660000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,0.0066466680000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,0.006602934,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006527509000000001,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.0064545060000000005,,,Translational
90,Uncharacterized-9,False,-0.0063514700000000006,,,Uncharacterized
110,LaoR,False,0.006194954000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.006093053,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.006005062,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.005995575,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.005749466,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,-0.005742051000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.005546904,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.005503913,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005492207000000001,,,Uncharacterized
50,DguR,False,0.005424629,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005134355,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005128166,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.00506951,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00505211,,,Uncharacterized
83,Anr-1,False,0.0050234070000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.004875255,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004851575,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
