,PA5070
SRX7442752,0.141799364
SRX7442753,-0.141799364
SRX7442754,-0.6101758420000001
SRX7442755,-0.695379516
SRX7442756,-0.42977787500000003
SRX7442757,-0.229471794
SRX7442758,-0.619461459
SRX7442759,-0.8084592820000001
SRX7442761,-0.891142991
SRX7874204,-0.011014553
SRX7874205,0.011014553
SRX7874206,-0.580607709
SRX7874207,-0.257585299
SRX8639787,-0.042314818000000004
SRX8639788,0.042314818000000004
SRX8639789,-0.48307057900000006
SRX8639790,-0.11281732500000001
SRX8639791,0.33943289
SRX8639792,0.234069719
SRX8639793,-2.775885577
SRX8639794,-2.610334042
SRX8639795,-3.048331064
SRX8639796,-2.830877663
SRX8639797,0.49937476300000005
SRX8639798,0.23758975300000001
SRX8639800,0.32921125900000003
SRX2940624,0.035689489000000005
SRX2940626,-0.685400018
SRX2940627,0.125187288
SRX2940628,-0.118187127
SRX2940629,-0.007000161
ERX2195929,-0.061288587000000005
ERX2195930,0.061288587000000005
ERX2195931,0.010097004000000001
ERX2195932,0.015668437
ERX2195933,-0.065449007
ERX2195934,-0.021488138
SRX4579961,-0.090622635
SRX4579962,-0.084319012
SRX4579963,0.174941647
SRX4579964,0.358868055
SRX4579965,0.479686755
SRX4579966,0.457306981
SRX540108,-0.15389950200000002
SRX540109,0.15389950200000002
SRX540110,0.221100826
SRX540111,0.630663485
SRX540112,-0.34260159
SRX540113,-0.76001797
SRX540114,0.900964144
SRX540115,0.753823196
SRX1737662,0.096956886
SRX1737664,0.023500932000000002
SRX1737665,-0.44414131700000004
SRX1737667,0.083409175
SRX1737668,-0.07255262300000001
SRX1737670,-0.010856552
SRX6976948,0.024827107
SRX6976949,-0.084821851
SRX6976950,0.059994744
SRX6976951,0.44825849300000004
SRX6976952,0.320568253
SRX6976953,0.23909627
SRX5630349,0.077686263
SRX5630350,-0.077686263
SRX5630351,0.040614409000000004
SRX5630352,-0.428019727
SRX4342817,0.541828396
SRX4342818,-0.3014968
SRX4342819,0.310097766
SRX4342820,-0.596751971
SRX4342821,0.35642037400000004
SRX4342822,0.530148261
SRX1411278,-0.679729499
SRX1411287,-0.073961783
SRX1411289,0.19525982
SRX1411279,0.6481846560000001
SRX1411280,0.031544843
SRX1411281,-0.7037008060000001
SRX1411282,-0.60185155
SRX1411283,-0.39022017800000003
SRX1411284,0.283568443
SRX1411285,-0.586611153
SRX1411286,0.526920308
SRX1411288,-0.318732956
SRX2662717,0.934851643
SRX2662718,0.961502638
SRX2662721,0.087372291
SRX2662722,-0.087372291
ERX2300159,0.00910422
ERX2300160,-0.00910422
ERX2300161,0.386684071
ERX2300162,0.17416557500000002
ERX2300163,-0.007445233000000001
ERX2300164,0.064396007
ERX2300165,-0.093183637
ERX2300166,0.21698372400000002
ERX2300167,0.07194634400000001
ERX2300168,0.324631245
ERX2300169,0.026034993000000003
ERX2300170,-0.195084702
SRX6747256,-0.028679208
SRX6747257,0.07610967
SRX6747258,0.05420639100000001
SRX6747259,-0.010274548000000001
SRX6747260,-0.091362305
SRX6747265,-0.031554461
SRX6747266,0.288026173
SRX6747268,0.15419728300000002
SRX6747269,0.093940147
ERX2456848,-0.239788737
ERX2456849,0.08189204400000001
ERX2456850,0.091812847
ERX2456851,-0.05716599
ERX2456852,0.12426913900000001
ERX2456853,0.11680045900000001
ERX2456854,0.026734672
ERX2456855,-0.17095241900000002
ERX2456856,-0.17371739
ERX2456857,0.018747011
ERX2456858,0.211981518
ERX2456859,0.087206608
SRX1156127,-0.025758243
SRX1156135,0.025758243
SRX1156136,-0.41431589
SRX1156137,-0.361613644
SRX1156138,0.046829648
SRX1156140,-0.012446051000000001
ERX3558798,0.142572577
ERX3558799,0.199412636
ERX3558800,0.227857567
ERX3558801,0.17664000200000002
ERX3558802,0.06583675500000001
ERX3558803,0.08338102500000001
ERX3558804,-0.055859654
ERX3558805,-0.093358126
ERX3593017,-1.489585045
ERX3593018,-1.634925887
ERX3593020,0.034716901
ERX3593021,0.052266843
ERX3593022,-0.086983744
